X,Y,Z
0.258938,-0.047395,-0.373447
0.207159,0.045040,-0.296399
0.141781,0.024062,-0.282122
0.115552,0.041704,-0.265549
0.103696,0.055730,-0.282621
0.307880,-0.056405,-0.357994
0.205020,0.007534,-0.291752
0.125692,0.042986,-0.279610
0.146164,0.062058,-0.236163
0.105975,0.035287,-0.287000
0.077150,-0.019817,-0.241926
-0.001714,-0.012421,-0.181728
-0.051090,-0.058334,-0.264306
0.237583,-0.092399,-0.273343
0.193280,-0.032322,-0.263628
0.133846,-0.015206,-0.211767
0.085936,-0.012473,-0.227894
0.075906,-0.001283,-0.186841
0.059386,0.018792,-0.215893
0.000855,-0.091319,-0.241125
0.198105,-0.094957,-0.291249
0.157095,-0.040432,-0.241391
0.159525,0.023436,-0.265361
0.069739,-0.031029,-0.234062
0.057268,-0.068628,-0.195819
0.000292,-0.107113,-0.217276
0.217660,-0.160599,-0.283824
0.199918,-0.115251,-0.207292
0.137389,-0.121458,-0.147375
0.118587,-0.054212,-0.205226
0.046286,-0.044772,-0.201983
0.013898,-0.108723,-0.189153
0.195752,-0.130724,-0.256992
0.161657,-0.128762,-0.209676
0.131077,-0.094396,-0.199166
0.104413,-0.074986,-0.220390
0.064481,-0.143449,-0.152154
0.033862,-0.222483,-0.197390
-0.012108,-0.280500,-0.281890
-0.092687,-0.390730,-0.323034
0.201516,-0.242880,-0.221946
0.152212,-0.231053,-0.175576
0.074907,-0.121775,-0.148587
0.072627,-0.163642,-0.163398
-0.019640,-0.207012,-0.195340
-0.022308,-0.316148,-0.276704
-0.083310,-0.377493,-0.296826
0.182566,-0.263901,-0.238711
0.143742,-0.200929,-0.200010
0.049389,-0.134060,-0.114660
0.018175,-0.329089,-0.199547
-0.001110,-0.318901,-0.185106
-0.044837,-0.358071,-0.202808
-0.090137,-0.359684,-0.204021
-0.093882,-0.438929,-0.219667
0.062363,-0.364738,-0.198562
0.052992,-0.346369,-0.219100
0.007797,-0.321810,-0.188748
-0.073790,-0.356297,-0.233494
-0.082768,-0.373123,-0.242311
-0.160628,-0.431379,-0.240947
0.042402,-0.364655,-0.192155
-0.046507,-0.498219,-0.194594
-0.046367,-0.539111,-0.201595
-0.128636,-0.532538,-0.235154
-0.023033,-0.466585,-0.236789
-0.083105,-0.499177,-0.209320
-0.136745,-0.509716,-0.216739
