X,Y,Z
-0.345950,0.402579,0.269182
-0.311850,0.365900,0.308499
-0.307361,0.306292,0.388748
-0.309479,0.312869,0.416725
-0.372256,0.306043,0.391822
-0.384788,0.375630,0.452297
-0.451605,0.357229,0.379870
-0.286520,0.298835,0.402747
-0.335796,0.346100,0.384934
-0.401497,0.334265,0.419391
-0.388939,0.380643,0.393207
-0.437289,0.340198,0.361557
-0.273209,0.251001,0.419249
-0.292834,0.250498,0.437097
-0.357765,0.273981,0.472542
-0.373984,0.269874,0.435223
-0.438304,0.279515,0.466398
-0.492119,0.247551,0.406364
-0.461362,0.282879,0.420076
-0.554203,0.269883,0.458557
-0.229356,0.247453,0.416937
-0.296341,0.276484,0.449308
-0.329514,0.302116,0.472370
-0.363264,0.307796,0.431898
-0.407678,0.283752,0.415160
-0.506743,0.272663,0.431194
-0.519054,0.247276,0.445615
-0.525666,0.218001,0.423519
-0.217975,0.222566,0.453303
-0.304755,0.199803,0.523747
-0.353707,0.222971,0.475503
-0.350383,0.197891,0.486448
-0.412759,0.196098,0.462724
-0.460601,0.189306,0.452018
-0.510219,0.203227,0.473903
-0.248714,0.175245,0.430926
-0.261426,0.201363,0.482729
-0.312965,0.225549,0.488986
-0.340938,0.199727,0.487985
-0.375854,0.221506,0.453375
-0.420960,0.246828,0.464673
-0.472392,0.191381,0.454874
-0.499265,0.174038,0.450073
-0.199407,0.148874,0.404810
-0.266130,0.108979,0.540052
-0.289050,0.109264,0.531521
-0.338981,0.113984,0.520781
-0.367399,0.148974,0.522512
-0.455823,0.124923,0.508254
-0.047463,-0.067720,0.405088
-0.128098,0.045187,0.461312
-0.179899,0.066745,0.477911
-0.223688,0.058899,0.493582
-0.272648,0.107788,0.495298
-0.288990,0.099338,0.526793
-0.338286,0.116185,0.533161
-0.365593,0.095674,0.557773
-0.443995,0.152228,0.523711
-0.053593,-0.045936,0.406961
-0.130730,0.017080,0.446748
-0.126143,0.047871,0.474622
-0.245524,0.038341,0.489510
-0.264235,0.017300,0.518390
-0.276155,-0.003775,0.476333
-0.348817,-0.031266,0.481525
-0.044761,-0.086156,0.438301
-0.081373,-0.098268,0.432991
-0.103990,-0.076062,0.480559
-0.177128,-0.036081,0.514401
-0.241171,-0.009559,0.515100
-0.280737,0.006374,0.497700
-0.321658,0.014334,0.531416
-0.356800,-0.027009,0.489111
-0.011157,-0.091424,0.474479
-0.086896,-0.076144,0.468656
-0.119145,-0.057687,0.452518
-0.168294,-0.035209,0.417391
-0.202362,-0.035853,0.521506
-0.313678,-0.156628,0.498732
-0.323939,-0.193596,0.491809
-0.164252,-0.176635,0.491897
-0.162576,-0.147440,0.519125
-0.256953,-0.140657,0.533839
-0.330904,-0.157366,0.530307
-0.181682,-0.186919,0.465482
-0.220352,-0.172690,0.474516
