X,Y,Z
-0.245075,0.421675,-0.441825
-0.290616,0.363661,-0.459018
-0.323943,0.360831,-0.523764
-0.381616,0.349537,-0.530924
-0.180157,0.375826,-0.461244
-0.219712,0.365018,-0.463272
-0.260727,0.364009,-0.423141
-0.324710,0.377072,-0.438334
-0.323520,0.347030,-0.550830
-0.381515,0.286267,-0.510188
-0.174934,0.411875,-0.459473
-0.216304,0.392385,-0.480741
-0.273578,0.360148,-0.364738
-0.318880,0.326582,-0.441809
-0.349356,0.288523,-0.413184
-0.354008,0.290505,-0.438517
-0.156857,0.286964,-0.423960
-0.190399,0.337909,-0.369619
-0.233105,0.289830,-0.383557
-0.271622,0.362175,-0.393269
-0.286257,0.292766,-0.397706
-0.361237,0.301104,-0.433255
-0.397118,0.231079,-0.490391
-0.117918,0.315347,-0.413466
-0.147642,0.380103,-0.344502
-0.188278,0.333125,-0.411482
-0.251894,0.302239,-0.387162
-0.272645,0.242354,-0.340715
-0.336395,0.276718,-0.371604
-0.369746,0.257101,-0.390710
-0.208764,0.281605,-0.337888
-0.200630,0.312601,-0.337282
-0.272793,0.305008,-0.333923
-0.295431,0.254629,-0.309071
-0.328799,0.260942,-0.372137
-0.394135,0.209922,-0.356649
-0.190507,0.265440,-0.357348
-0.183671,0.290662,-0.382783
-0.230282,0.225873,-0.291283
-0.262827,0.223565,-0.322894
-0.365069,0.162044,-0.316731
-0.175478,0.194477,-0.321976
-0.204805,0.192020,-0.271373
-0.234929,0.242515,-0.294975
-0.312187,0.164941,-0.345774
-0.373422,0.173863,-0.319389
-0.146402,0.196174,-0.345617
-0.212079,0.256268,-0.277802
-0.252151,0.119782,-0.277560
-0.307282,0.130199,-0.278566
-0.334630,0.112766,-0.326298
-0.207143,0.100131,-0.297081
-0.227313,0.144761,-0.265976
-0.249898,0.117906,-0.292436
-0.326132,0.139207,-0.335607
-0.342619,0.092920,-0.282681
-0.136688,0.067236,-0.318501
-0.194536,0.110744,-0.295281
-0.237602,0.037749,-0.245021
-0.251604,0.021196,-0.242285
-0.320445,-0.035621,-0.276632
-0.126607,-0.022516,-0.279895
-0.162477,0.047930,-0.248396
-0.190106,0.048549,-0.238672
-0.257265,0.032547,-0.248786
-0.326176,0.012080,-0.263908
-0.318776,-0.015549,-0.285368
-0.096337,-0.029219,-0.290920
-0.197070,-0.002232,-0.269145
-0.228834,0.046625,-0.244908
-0.283279,-0.054339,-0.250456
-0.285216,-0.113165,-0.262125
-0.383482,-0.126290,-0.254641
-0.133886,-0.098422,-0.184616
-0.141367,-0.046302,-0.238452
-0.209737,-0.045480,-0.192456
-0.239839,-0.096547,-0.185824
-0.289050,-0.141449,-0.254282
-0.368075,-0.181928,-0.263851
-0.116809,-0.069238,-0.207456
-0.144543,-0.060363,-0.205993
-0.161868,-0.057946,-0.234734
-0.128730,-0.143484,-0.132109
-0.172174,-0.145358,-0.126553
-0.232748,-0.132516,-0.185276
-0.065787,-0.126932,-0.153617
-0.178030,-0.104910,-0.133487
-0.196966,-0.182614,-0.183047
