X,Y,Z
0.096386,0.457806,-0.057504
0.069721,0.492665,-0.031379
0.033461,0.457726,-0.063973
0.009729,0.468858,-0.091268
-0.074198,0.451036,-0.074201
0.064751,0.449915,-0.089052
0.044661,0.493421,-0.033492
0.018006,0.435476,-0.069733
-0.008788,0.448743,-0.092361
-0.034079,0.478875,-0.071566
-0.115499,0.387553,-0.003698
0.211788,0.393243,-0.009112
0.164756,0.406029,-0.015467
0.120385,0.428336,0.014707
0.073612,0.449310,0.017629
0.052896,0.429240,-0.000496
0.009050,0.447326,-0.011209
-0.116047,0.417353,-0.018741
-0.097902,0.352362,-0.012816
0.192743,0.385066,-0.041068
0.180981,0.430760,-0.011332
0.091873,0.397749,-0.007546
0.084545,0.421028,-0.001400
0.034098,0.419049,0.017470
-0.034265,0.468822,0.032547
-0.052635,0.423813,0.003306
-0.095743,0.404679,0.130385
0.159267,0.371852,0.034908
0.112343,0.384123,0.065422
0.058799,0.370106,0.109132
0.001627,0.383636,0.078858
-0.001609,0.374844,0.076227
-0.021971,0.403771,0.058239
-0.136708,0.391672,0.075102
0.145032,0.347729,0.041944
0.141792,0.400899,0.051065
0.060804,0.360365,0.098285
0.022972,0.361109,0.086045
0.008285,0.405088,0.123517
-0.060468,0.412673,0.109869
-0.062118,0.325898,0.105370
-0.085176,0.309516,0.095357
0.077871,0.336491,0.128964
0.014094,0.340684,0.121631
0.015839,0.290481,0.137606
-0.039277,0.333599,0.096865
-0.107091,0.321025,0.144879
-0.134549,0.304009,0.094061
0.070147,0.337932,0.148805
0.020130,0.346583,0.073494
-0.025664,0.344991,0.128772
-0.042742,0.343501,0.147932
-0.090110,0.270019,0.151933
-0.135949,0.265135,0.145536
-0.200184,0.218411,0.171376
-0.208648,0.206732,0.122129
0.064296,0.246608,0.147272
-0.009265,0.249692,0.149604
-0.052267,0.227623,0.178357
-0.079380,0.287083,0.169504
-0.135688,0.250935,0.160426
-0.179868,0.207688,0.173727
-0.238196,0.212051,0.164310
0.027536,0.219904,0.170112
-0.006231,0.284972,0.164779
-0.036536,0.275723,0.147653
-0.135770,0.164660,0.187235
-0.149470,0.170109,0.193633
-0.197527,0.164288,0.206100
-0.253064,0.145305,0.172382
-0.291938,0.149274,0.183408
-0.322825,0.114080,0.210440
0.002825,0.172668,0.215914
-0.066375,0.170577,0.207922
-0.078232,0.179581,0.209905
-0.145635,0.222841,0.180203
-0.182498,0.189074,0.204914
-0.257189,0.141701,0.187879
-0.283929,0.175036,0.187893
-0.264825,0.145051,0.144101
-0.017036,0.196312,0.161360
-0.043214,0.178710,0.198714
-0.063333,0.108979,0.252189
-0.135650,0.092113,0.258147
-0.206043,0.133882,0.271845
-0.215432,0.056219,0.236077
-0.248883,0.064244,0.205772
-0.054971,0.066016,0.235995
-0.127784,0.101891,0.224240
-0.148830,0.077508,0.248084
-0.194174,0.054642,0.236210
-0.235056,0.076948,0.241723
-0.264923,0.044576,0.225980
-0.037099,0.084414,0.240472
-0.082901,0.013417,0.273586
-0.148072,0.044731,0.293941
-0.092790,0.012393,0.292106
-0.146185,0.011644,0.301393
