X,Y,Z
0.258718,0.225673,-0.348945
0.133368,0.262326,-0.293305
0.211259,0.246152,-0.314614
0.208515,0.271957,-0.292660
0.327195,0.281224,-0.195891
0.278988,0.286357,-0.225372
0.179485,0.280081,-0.214885
0.218985,0.189814,-0.243478
0.378115,0.291428,-0.203092
0.268308,0.275468,-0.175763
0.253315,0.231859,-0.207006
0.219229,0.277024,-0.207613
0.190821,0.216277,-0.234236
0.329793,0.265134,-0.234664
0.296618,0.226253,-0.165724
0.287923,0.165060,-0.154109
0.253591,0.158307,-0.181557
0.206139,0.102214,-0.255319
0.468595,0.170393,-0.178570
0.390745,0.236748,-0.161295
0.336856,0.198000,-0.159907
0.299033,0.194316,-0.156344
0.279063,0.148772,-0.167131
0.256822,0.147949,-0.200136
0.202485,0.123807,-0.232024
0.408155,0.189801,-0.201062
0.424833,0.239053,-0.158030
0.369303,0.217601,-0.170211
0.291717,0.083363,-0.167646
0.263557,0.095329,-0.168136
0.200568,0.021712,-0.167450
0.479453,-0.191042,-0.343964
0.375300,0.086334,-0.121756
0.334383,0.131395,-0.138635
0.294018,0.088889,-0.111161
0.270748,0.073389,-0.186284
0.235045,0.055579,-0.219176
0.455457,-0.187502,-0.400880
0.380557,0.150656,-0.151506
0.355023,0.122818,-0.176206
0.251593,-0.058597,-0.208504
0.251444,-0.119246,-0.219214
0.202177,-0.306977,-0.409475
0.454240,-0.178430,-0.292738
0.436661,-0.102930,-0.215398
0.326395,-0.103761,-0.152766
0.286379,-0.066432,-0.167618
0.248419,-0.073615,-0.231875
0.234866,-0.337695,-0.394313
0.391339,-0.192896,-0.271688
0.402448,-0.163915,-0.237581
0.344357,-0.103515,-0.188864
0.474193,-0.329335,-0.268740
0.436337,-0.304580,-0.279939
0.435592,-0.351908,-0.265635
0.380123,-0.305441,-0.229060
