X,Y,Z
0.097444,0.090728,-0.485054
0.056774,0.056053,-0.513674
0.023383,0.038479,-0.483981
0.124299,0.057262,-0.508647
0.023949,0.067346,-0.481580
0.041199,0.011052,-0.479413
0.093197,-0.022304,-0.451064
0.057598,-0.006585,-0.427021
-0.027390,0.019771,-0.460465
-0.066013,-0.019840,-0.435914
-0.069237,-0.051421,-0.446118
0.193397,0.014002,-0.424919
0.106242,-0.014321,-0.405507
0.073736,0.024492,-0.408133
0.026876,-0.000255,-0.417452
0.036397,-0.012355,-0.458239
-0.025740,-0.020272,-0.421657
-0.116660,-0.049897,-0.464567
0.157775,0.026467,-0.433155
0.121923,-0.017701,-0.431764
0.085315,-0.055907,-0.410809
0.022864,-0.077719,-0.367216
-0.024616,-0.078594,-0.376380
-0.034979,-0.058687,-0.428643
0.163648,-0.081712,-0.361750
0.137697,-0.080097,-0.410641
0.073035,-0.085010,-0.402756
0.040584,-0.054440,-0.391032
-0.008739,-0.062436,-0.362360
-0.032081,-0.057908,-0.401134
0.200819,-0.078044,-0.402542
0.131741,-0.094396,-0.410184
0.110989,-0.107149,-0.314137
0.023458,-0.117902,-0.360272
0.011172,-0.140150,-0.378892
-0.049205,-0.119099,-0.342704
0.148291,-0.124151,-0.327841
0.130189,-0.140716,-0.361407
0.113825,-0.122114,-0.310402
0.032048,-0.133431,-0.358741
0.025669,-0.151161,-0.331405
-0.051398,-0.175518,-0.339638
0.139544,-0.129238,-0.347311
0.140311,-0.106007,-0.344667
0.071222,-0.213487,-0.337677
0.031180,-0.258447,-0.331551
-0.005562,-0.260442,-0.329548
0.129383,-0.270365,-0.365460
0.079979,-0.212923,-0.343639
0.083580,-0.236104,-0.339700
0.032643,-0.239883,-0.312608
-0.017281,-0.256949,-0.364946
0.161495,-0.291692,-0.359089
0.133412,-0.248186,-0.300999
0.043909,-0.337766,-0.289035
0.038901,-0.345598,-0.310573
-0.017579,-0.384466,-0.352412
0.150478,-0.357140,-0.347326
0.135500,-0.347513,-0.332677
0.128466,-0.331137,-0.339438
0.089932,-0.299001,-0.315289
0.006386,-0.354627,-0.296312
-0.005045,-0.413997,-0.348795
0.201428,-0.414578,-0.341335
0.153041,-0.372363,-0.310566
0.103860,-0.371385,-0.322183
0.074892,-0.516509,-0.312172
0.047448,-0.487699,-0.362844
-0.008777,-0.520522,-0.326155
0.261800,-0.572829,-0.335204
0.206740,-0.494330,-0.298444
0.136067,-0.476354,-0.295475
0.076895,-0.482894,-0.317657
0.085296,-0.524556,-0.319629
0.045772,-0.503621,-0.316563
-0.020221,-0.516826,-0.372344
0.265404,-0.546865,-0.346990
0.199592,-0.456234,-0.280131
0.153459,-0.532830,-0.318142
0.095418,-0.486394,-0.300210
