X,Y,Z
-0.084706,0.445234,0.206689
-0.118272,0.461017,0.240013
-0.188166,0.482919,0.245144
-0.223202,0.448168,0.212405
-0.264122,0.436413,0.185537
-0.009576,0.450056,0.174113
-0.098636,0.432253,0.235574
-0.114180,0.404397,0.242688
-0.151743,0.490525,0.241480
-0.215589,0.499043,0.223038
-0.238577,0.446633,0.202086
-0.240381,0.449088,0.210043
-0.026810,0.485541,0.193437
-0.076450,0.444992,0.221780
-0.078616,0.410981,0.330638
-0.096921,0.406460,0.281658
-0.203987,0.425419,0.299551
-0.218739,0.428181,0.275256
-0.298716,0.371239,0.229134
-0.010385,0.360312,0.239281
-0.059151,0.413769,0.289812
-0.144989,0.430285,0.263797
-0.144913,0.420015,0.298945
-0.164302,0.404022,0.274082
-0.224751,0.388959,0.290582
-0.247560,0.425754,0.272671
-0.018112,0.363191,0.250785
-0.009436,0.397182,0.241861
-0.057092,0.344493,0.318124
-0.110839,0.348338,0.328067
-0.195710,0.399528,0.348150
-0.191568,0.358256,0.327278
-0.042550,0.354579,0.313397
-0.062617,0.329446,0.332049
-0.130261,0.358804,0.339459
-0.144248,0.368210,0.321145
-0.154518,0.345463,0.330501
-0.258810,0.334137,0.321323
-0.051839,0.346684,0.299690
-0.038497,0.353698,0.340443
-0.068381,0.294166,0.399101
-0.132233,0.293285,0.382216
-0.184281,0.301964,0.411785
-0.250732,0.257979,0.390715
-0.049541,0.241635,0.357312
-0.077000,0.256976,0.364417
-0.106207,0.290415,0.378465
-0.132657,0.313353,0.384289
-0.178268,0.317158,0.396470
-0.241542,0.229811,0.362360
-0.043055,0.263983,0.319218
-0.073420,0.261549,0.351712
-0.092128,0.239287,0.398919
-0.164930,0.251128,0.429429
-0.182977,0.202404,0.406732
0.042154,0.129027,0.309401
-0.021391,0.168753,0.427488
-0.052924,0.215817,0.426183
-0.103415,0.210787,0.431769
-0.123438,0.242216,0.396492
-0.205524,0.217718,0.424884
0.003659,0.111471,0.323774
-0.040344,0.139608,0.394809
-0.059592,0.208539,0.423302
-0.109546,0.105676,0.444273
-0.136890,0.118306,0.443152
-0.181352,0.131595,0.441998
0.034472,0.063700,0.422274
0.000844,0.101404,0.435505
-0.057993,0.102359,0.454474
-0.087327,0.098651,0.451715
-0.142657,0.124245,0.473075
-0.162491,0.104810,0.421816
0.031048,0.072309,0.424958
-0.043263,0.078158,0.418899
-0.041082,0.069392,0.429397
-0.081061,-0.001371,0.475738
-0.128125,-0.007990,0.472222
-0.211717,-0.030778,0.450955
0.086818,-0.055195,0.407484
0.001082,-0.009524,0.408769
-0.056177,-0.012957,0.482184
-0.091186,-0.030711,0.454744
-0.084052,-0.006736,0.513278
-0.140701,0.063688,0.470555
-0.186072,0.031369,0.490459
0.089820,-0.073451,0.421037
0.054239,0.004785,0.457859
0.024685,-0.017295,0.433865
-0.071641,0.018365,0.449309
-0.142125,-0.059223,0.527847
-0.196507,-0.066435,0.511186
-0.128292,-0.056534,0.528774
-0.186612,-0.086883,0.570451
