X,Y,Z
0.035520,0.108856,0.041597
-0.026633,0.047244,0.049933
-0.052339,0.013302,0.044067
-0.113422,-0.005641,0.025959
-0.002349,0.070097,0.063243
0.000285,0.048056,0.058233
-0.075554,0.024031,0.007553
-0.076652,0.024982,0.005437
0.062583,-0.005557,0.086342
0.016589,-0.001286,0.108116
0.011213,0.030193,0.161577
-0.090378,-0.033626,0.090366
-0.116210,-0.030129,0.072578
0.152194,0.014759,0.157109
0.119384,0.062939,0.128710
0.054294,-0.010611,0.146171
0.028524,0.043543,0.128954
-0.027704,0.005034,0.122542
-0.047580,0.005215,0.097352
-0.110867,-0.045272,0.077600
0.158542,0.034743,0.115382
0.094425,0.019533,0.139979
0.080129,-0.072847,0.189834
0.046703,-0.045364,0.164898
-0.008272,-0.059503,0.164669
-0.023410,-0.084604,0.136315
0.149248,-0.023669,0.137281
0.062997,-0.047218,0.153246
0.067373,-0.040142,0.177692
0.025535,-0.021707,0.146990
0.010523,-0.040557,0.173724
-0.022173,-0.053201,0.164370
0.161300,-0.051777,0.156158
0.116740,-0.011991,0.183611
0.065882,-0.108217,0.214553
0.048783,-0.109214,0.220830
-0.006604,-0.117247,0.212943
-0.027682,-0.181282,0.174112
0.175415,-0.149776,0.191799
0.078154,-0.082665,0.267622
0.070604,-0.087476,0.232416
0.007157,-0.090955,0.221840
-0.033044,-0.135488,0.177079
-0.065969,-0.151223,0.189841
0.176072,-0.134162,0.159996
0.106943,-0.113839,0.231664
0.093813,-0.231195,0.230291
0.042110,-0.203613,0.268257
-0.043997,-0.253301,0.230248
0.140703,-0.256215,0.176696
0.109021,-0.223322,0.215838
0.041293,-0.157439,0.223971
0.031246,-0.215887,0.227794
-0.045747,-0.208036,0.210148
0.135912,-0.280502,0.212434
0.120601,-0.209628,0.217190
0.100699,-0.331693,0.220550
0.055566,-0.306195,0.228738
-0.025243,-0.383267,0.216453
0.179092,-0.338109,0.165738
0.143828,-0.348873,0.242720
0.147121,-0.367005,0.248950
0.053590,-0.318002,0.264069
0.015517,-0.371159,0.252036
-0.006534,-0.417785,0.206504
0.181422,-0.362711,0.222955
0.145963,-0.336675,0.233514
0.095980,-0.308933,0.195044
0.059982,-0.472061,0.226572
0.004281,-0.545484,0.189270
-0.012509,-0.566179,0.225007
0.263083,-0.513955,0.209121
0.216294,-0.424072,0.274673
0.160303,-0.456056,0.257976
0.109602,-0.434658,0.246819
0.050844,-0.484035,0.247865
0.062989,-0.535554,0.191031
-0.018557,-0.550638,0.167959
0.252448,-0.456796,0.225648
0.225840,-0.440352,0.230034
0.186931,-0.457582,0.293829
0.132110,-0.488673,0.262399
