X,Y,Z
0.133887,0.047598,-0.006775
0.110472,0.013966,-0.033829
0.056410,-0.060929,-0.058117
0.203524,0.051931,-0.034572
0.211954,0.019948,-0.008768
0.111186,0.062123,-0.012771
0.098103,-0.008323,-0.049666
0.070484,-0.035031,-0.084221
0.236163,0.043857,-0.015656
0.206310,0.045136,-0.000899
0.122173,0.009890,0.071083
0.082109,-0.046775,0.035633
0.078745,-0.058770,-0.014392
0.319578,-0.031848,0.017537
0.236747,0.002573,0.067909
0.274578,0.023965,0.011126
0.162458,0.011048,0.036468
0.153090,-0.007391,0.064944
0.105779,-0.055690,0.018118
0.101422,-0.046574,0.011810
0.288023,0.000198,0.036226
0.287583,0.030553,0.076312
0.191095,-0.020495,0.050464
0.152723,-0.011149,0.043975
0.141582,-0.027024,0.068582
0.149351,-0.093472,0.126422
0.065668,-0.072979,0.063273
-0.003777,-0.135466,0.071543
0.251648,-0.048743,0.102429
0.262009,-0.055079,0.133532
0.189402,-0.066089,0.102133
0.132921,-0.066810,0.093035
0.095819,-0.070625,0.086351
0.085149,-0.083246,0.087623
-0.003040,-0.099135,0.061351
0.257507,-0.085689,0.086075
0.248062,-0.041187,0.091798
0.181565,-0.071046,0.113978
0.163115,-0.128460,0.153891
0.107832,-0.157414,0.113296
0.049867,-0.148137,0.107446
0.242891,-0.087324,0.109461
0.228891,-0.062444,0.210304
0.126823,-0.126360,0.134860
0.110689,-0.160323,0.112544
0.077464,-0.124079,0.084394
0.189031,-0.114581,0.120578
0.178561,-0.065106,0.158009
0.114444,-0.202857,0.150226
0.080266,-0.225380,0.195497
0.055878,-0.263425,0.130086
0.254044,-0.243325,0.158716
0.211143,-0.222577,0.188877
0.163293,-0.217617,0.189392
0.113565,-0.237658,0.179184
0.068989,-0.259885,0.123954
0.221808,-0.239536,0.182789
0.180222,-0.221385,0.171353
0.154010,-0.242807,0.225155
0.137377,-0.341436,0.213958
0.052984,-0.352648,0.160921
0.049010,-0.417049,0.132935
0.243861,-0.265149,0.194880
0.254600,-0.284959,0.197209
0.111593,-0.298562,0.223739
0.121178,-0.316099,0.156626
0.067875,-0.338977,0.157373
0.022270,-0.424224,0.131415
0.242309,-0.281085,0.193260
0.193391,-0.316263,0.217246
0.132161,-0.424417,0.212190
0.148751,-0.441761,0.212988
0.040067,-0.453438,0.191773
0.001391,-0.541011,0.176506
0.298364,-0.451877,0.230263
0.252707,-0.396677,0.263808
0.201349,-0.395436,0.264680
0.158801,-0.377947,0.238225
0.088967,-0.429878,0.188659
0.083061,-0.488797,0.138917
0.046948,-0.455196,0.177651
0.289659,-0.393102,0.267824
0.244744,-0.403996,0.230369
0.200232,-0.377963,0.252051
0.213638,-0.464485,0.288406
0.203471,-0.439634,0.294013
0.227651,-0.478476,0.277784
0.210391,-0.479843,0.341551
