X,Y,Z
0.406744,0.594456,-0.199852
0.541230,0.679210,-0.124183
0.501643,0.661712,-0.164731
0.442015,0.650666,-0.152322
0.419015,0.611742,-0.175243
0.381340,0.613083,-0.237882
0.547889,0.677804,-0.138840
0.502680,0.663105,-0.132838
0.465050,0.645734,-0.180996
0.449888,0.606319,-0.192912
0.368003,0.585968,-0.127992
0.369148,0.543961,-0.141273
0.606240,0.561898,-0.158235
0.595918,0.615037,-0.123425
0.557771,0.590069,-0.088462
0.503492,0.598433,-0.124825
0.444039,0.614987,-0.111915
0.424999,0.618744,-0.098807
0.403975,0.598614,-0.135694
0.372334,0.562289,-0.138971
0.673899,0.587462,-0.105654
0.574573,0.609756,-0.100313
0.571855,0.612664,-0.097090
0.525053,0.629179,-0.101063
0.482183,0.635753,-0.097097
0.436397,0.583352,-0.120435
0.399265,0.573887,-0.034211
0.369486,0.570670,-0.027838
0.584361,0.552594,-0.044605
0.577497,0.527269,-0.015699
0.522489,0.544822,-0.052716
0.487726,0.570854,-0.028655
0.435686,0.575831,-0.033601
0.353256,0.549805,-0.053078
0.364680,0.536930,-0.069249
0.631943,0.554410,-0.059639
0.574878,0.587113,-0.056234
0.519974,0.553484,-0.026633
0.460721,0.560591,-0.055861
0.438463,0.534080,-0.043245
0.401942,0.477903,0.044578
0.304922,0.484148,-0.008141
0.323660,0.432736,-0.057095
0.469823,0.525761,0.022392
0.479318,0.484327,0.004280
0.395747,0.480236,0.029850
0.438238,0.451940,-0.015919
0.351772,0.454187,-0.012179
0.280993,0.406442,-0.042878
0.522944,0.534949,-0.007542
0.495755,0.530667,0.033158
0.392512,0.503482,0.021882
0.402849,0.399239,0.080318
0.325900,0.413410,0.046754
0.319624,0.373141,0.012581
0.272402,0.374468,0.013050
0.479334,0.445442,0.072687
0.403256,0.434871,0.047921
0.391050,0.384477,0.089955
0.343474,0.415646,0.060600
0.291023,0.369752,0.049701
0.273600,0.336051,-0.004308
0.438462,0.417268,0.053605
0.459836,0.410861,0.079972
0.383757,0.334974,0.104206
0.325664,0.340160,0.083029
0.347621,0.301484,0.132272
0.253023,0.290987,0.090173
0.173825,0.278849,0.031978
0.473835,0.346971,0.097347
0.421874,0.334920,0.080628
0.407524,0.330041,0.090053
0.344412,0.360506,0.064070
0.330087,0.303235,0.060601
0.283536,0.314381,0.089973
0.217828,0.279314,0.039797
0.454482,0.362705,0.084080
0.436414,0.354878,0.104422
0.396241,0.281388,0.128912
0.343728,0.255471,0.129012
0.321320,0.252699,0.130992
0.278948,0.191011,0.082343
0.235587,0.177423,0.077522
0.498922,0.220206,0.128103
0.412150,0.259925,0.134043
0.393903,0.215491,0.123089
0.341179,0.252735,0.090500
0.299497,0.216628,0.144712
0.231551,0.191717,0.114015
0.237321,0.227234,0.059469
0.515806,0.246664,0.090666
0.419892,0.228471,0.151916
0.380064,0.219942,0.157434
0.369659,0.168464,0.188833
0.438266,0.168407,0.194080
0.362658,0.200846,0.190734
0.335031,0.148281,0.202089
0.403024,0.183946,0.167132
