X,Y,Z
0.072805,0.350591,0.290023
0.050649,0.476696,0.286479
-0.025831,0.385093,0.257713
0.047232,0.334111,0.243333
0.010339,0.439900,0.302085
-0.024288,0.397896,0.272692
0.081307,0.337661,0.346160
0.055341,0.386645,0.390152
-0.045871,0.419496,0.372819
-0.074036,0.427689,0.393588
-0.098155,0.415348,0.374809
-0.128198,0.360594,0.348104
0.114953,0.318028,0.344593
0.050307,0.317849,0.351423
0.038469,0.378821,0.384145
-0.054239,0.406445,0.432155
-0.075873,0.430594,0.400052
-0.091630,0.402971,0.382535
-0.120243,0.361389,0.364288
0.116122,0.324686,0.373208
0.041868,0.299554,0.370425
-0.004380,0.318182,0.422207
0.008356,0.299249,0.419244
-0.070513,0.330954,0.423484
-0.101909,0.335103,0.391303
-0.131253,0.331304,0.397673
-0.203230,0.333849,0.375431
0.059990,0.324977,0.360654
0.055823,0.287000,0.409617
-0.024844,0.336043,0.374836
-0.028838,0.300434,0.427936
-0.053310,0.331429,0.437005
-0.078933,0.328470,0.420485
-0.111210,0.288677,0.401106
-0.169355,0.321427,0.424179
0.083475,0.265997,0.374550
0.069988,0.171249,0.425414
0.023868,0.243517,0.413936
-0.048267,0.230287,0.450593
-0.047238,0.233011,0.406124
-0.087398,0.214342,0.438156
0.225208,-0.037837,0.263773
0.162552,0.087456,0.313916
0.123752,0.126617,0.372788
0.129209,0.210686,0.373448
0.022488,0.197435,0.400676
-0.014021,0.232509,0.440219
-0.030849,0.244063,0.425009
-0.058342,0.232270,0.438805
-0.106682,0.225796,0.462155
0.202919,-0.014407,0.195303
0.156489,0.076398,0.290027
0.130839,0.135520,0.359225
0.133411,0.161631,0.375116
0.037789,0.060776,0.406995
0.019735,0.079949,0.382062
-0.071919,-0.006371,0.351738
0.211458,-0.123266,0.281335
0.171138,-0.098151,0.291383
0.117322,-0.045008,0.350614
0.093051,0.029658,0.355650
0.043645,0.049943,0.420353
-0.002381,0.089237,0.442092
-0.050143,-0.005819,0.366737
0.190577,-0.128779,0.276709
0.163025,-0.136748,0.310269
0.125083,-0.016229,0.317749
0.157927,0.026020,0.377040
0.041436,-0.145405,0.305247
0.003624,-0.161041,0.325702
0.039024,-0.131677,0.351293
-0.011463,-0.171883,0.338481
