X,Y,Z
0.071294,0.304959,0.332827
0.004043,0.340622,0.348175
0.034005,0.333880,0.345525
-0.040862,0.333720,0.370737
-0.031331,0.337050,0.348056
-0.134283,0.301430,0.315043
0.127854,0.308271,0.307649
0.049304,0.301702,0.343154
0.043125,0.358222,0.356536
-0.027939,0.274300,0.371174
-0.083539,0.357702,0.364033
-0.138074,0.289529,0.339052
0.127042,0.226982,0.372519
0.079500,0.238852,0.372991
0.041818,0.266400,0.400515
-0.011056,0.266501,0.436869
-0.043810,0.289421,0.416541
-0.073987,0.271356,0.456143
-0.100402,0.279944,0.394907
-0.196662,0.243558,0.397020
0.131833,0.250676,0.385495
0.072335,0.269662,0.381010
0.073204,0.259409,0.452349
0.001697,0.242207,0.417311
-0.024134,0.244775,0.437200
-0.112907,0.294974,0.424488
-0.096573,0.259248,0.386991
-0.171723,0.263393,0.414335
0.141002,0.183837,0.493687
0.121587,0.206520,0.485162
0.039706,0.147640,0.447186
0.015142,0.193629,0.438677
-0.040842,0.221226,0.459735
-0.089704,0.199676,0.467797
-0.122106,0.173337,0.426698
0.148321,0.107001,0.378143
0.077590,0.188096,0.439355
0.099111,0.200128,0.469061
0.047248,0.181130,0.455804
0.008736,0.179903,0.493332
-0.009532,0.233751,0.457687
-0.043804,0.217627,0.455409
-0.144127,0.186840,0.437041
0.156835,0.128703,0.375318
0.172036,0.096301,0.463735
0.090709,0.122795,0.471529
0.070051,0.101683,0.476500
0.001529,0.147382,0.513791
-0.031411,0.114743,0.489517
0.303846,-0.017042,0.412328
0.228934,0.019163,0.442004
0.230329,0.033610,0.457506
0.137283,0.083400,0.480844
0.103985,0.097290,0.462932
0.046323,0.082425,0.492598
0.082357,0.107341,0.451886
-0.015210,0.146351,0.482484
-0.042020,0.118529,0.477088
0.321229,-0.001707,0.391585
0.252898,0.025450,0.435098
0.239225,0.045314,0.429770
0.120988,0.045580,0.420703
0.144093,0.001345,0.490529
0.096119,-0.036636,0.500352
0.048549,-0.044073,0.460255
0.391758,-0.113130,0.410662
0.316526,-0.086545,0.494332
0.273968,-0.054304,0.419304
0.219223,-0.006617,0.532993
0.209243,-0.023281,0.452368
0.090018,0.005482,0.472700
0.094772,-0.016606,0.508007
0.057065,-0.030719,0.466949
0.389741,-0.090611,0.381108
0.317110,-0.081673,0.423833
0.219589,-0.059494,0.436506
0.243890,-0.052571,0.483547
0.188590,-0.017340,0.488020
0.108236,-0.156148,0.467891
0.214748,-0.205935,0.467052
0.173799,-0.172631,0.500606
0.099335,-0.188878,0.506718
0.214279,-0.200504,0.481215
0.183406,-0.173665,0.452724
