X,Y,Z
0.443328,0.842613,0.006320
0.420492,0.794829,0.031909
0.331556,0.794454,0.007780
0.305834,0.805110,-0.048140
0.254383,0.731273,-0.076667
0.441726,0.841486,0.063147
0.439141,0.809729,0.007424
0.396981,0.810283,0.004257
0.357983,0.810225,0.028963
0.325619,0.758920,-0.025094
0.241452,0.718239,-0.080865
0.475701,0.821620,0.049259
0.440330,0.758221,0.095143
0.416810,0.783355,0.094532
0.276787,0.718348,0.077030
0.302403,0.743442,0.032003
0.277498,0.650826,0.001521
0.496290,0.693915,0.059840
0.512319,0.779456,0.074206
0.459686,0.769807,0.086101
0.380920,0.758988,0.044496
0.361511,0.770162,0.100033
0.305575,0.696132,0.047809
0.268891,0.635611,-0.032160
0.516584,0.727440,0.075390
0.472001,0.752764,0.089358
0.438457,0.742323,0.146877
0.368824,0.733661,0.135165
0.350379,0.720743,0.118516
0.306732,0.631307,0.085577
0.249580,0.628922,0.066885
0.492515,0.710623,0.146755
0.417564,0.700440,0.181302
0.386131,0.706122,0.158192
0.352621,0.686199,0.097319
0.291038,0.694993,0.134571
0.255049,0.631164,0.036750
0.483864,0.705961,0.123585
0.421466,0.657078,0.195100
0.398325,0.644903,0.153930
0.360126,0.600153,0.162354
0.317433,0.572182,0.114167
0.467425,0.656701,0.200321
0.427644,0.628746,0.138251
0.370295,0.621737,0.203170
0.334507,0.642144,0.143798
0.281681,0.591515,0.127413
0.482173,0.607274,0.154992
0.434873,0.603356,0.211595
0.334023,0.582928,0.231113
0.368399,0.568952,0.185572
0.520304,0.564581,0.200413
0.485860,0.551974,0.188804
0.411922,0.575534,0.215172
0.388735,0.611555,0.146843
0.369012,0.532734,0.227497
0.486098,0.580222,0.188325
0.480579,0.582200,0.239669
0.444436,0.505837,0.253368
0.377541,0.486967,0.247395
0.332275,0.408853,0.216504
0.556725,0.479751,0.267275
0.519065,0.513153,0.249044
0.471392,0.487283,0.267769
0.417576,0.492452,0.279498
0.391476,0.512746,0.242024
0.345806,0.426471,0.180749
0.538085,0.488843,0.259861
0.509334,0.518209,0.258137
0.483750,0.525247,0.230571
0.443398,0.370953,0.261500
0.419539,0.367252,0.256973
0.353438,0.315583,0.224011
0.619017,0.431614,0.311341
0.567860,0.457576,0.342562
0.494090,0.452128,0.332408
0.450143,0.427201,0.320428
0.407294,0.437455,0.267819
0.372800,0.332475,0.251846
0.346029,0.291522,0.217307
0.633984,0.430745,0.286318
0.554939,0.461566,0.332270
0.510330,0.447620,0.286145
0.441404,0.432893,0.293124
0.563533,0.361531,0.340183
0.522037,0.361109,0.350068
0.530876,0.390205,0.409111
0.527537,0.354138,0.379754
