X,Y,Z
0.483884,0.025747,-0.159570
0.464517,0.027926,-0.165701
0.505552,0.039525,-0.184584
0.489922,0.065362,-0.185958
0.425921,0.041866,-0.088395
0.414448,0.016483,-0.105514
0.325231,0.028587,-0.086779
0.482394,-0.020359,-0.135282
0.464083,0.026191,-0.109681
0.415067,0.021783,-0.100393
0.440558,0.037047,-0.084152
0.381873,0.022123,-0.090532
0.540059,-0.066993,-0.148671
0.495178,-0.002545,-0.094025
0.440947,-0.055500,-0.065344
0.405178,-0.018806,-0.060712
0.369953,-0.068515,-0.049017
0.288807,-0.038244,-0.033005
0.267659,-0.063561,-0.055130
0.528575,-0.177079,-0.154987
0.510450,-0.107538,-0.105890
0.493370,-0.074552,-0.079916
0.448135,0.008306,-0.047601
0.381787,-0.018095,-0.048166
0.381434,-0.049246,-0.053322
0.329533,-0.026318,-0.038298
0.268633,-0.057859,-0.085654
0.555920,-0.152089,-0.135100
0.519894,-0.099402,-0.095912
0.451753,-0.048919,-0.089858
0.409867,-0.103867,-0.045361
0.371765,-0.163048,-0.028905
0.339738,-0.100033,-0.057468
0.328972,-0.114284,-0.011892
0.574819,-0.419183,-0.267579
0.489478,-0.205930,-0.122793
0.467948,-0.202130,-0.046448
0.426506,-0.152095,-0.061899
0.339492,-0.166008,-0.046151
0.385101,-0.105189,-0.009477
0.289506,-0.097662,-0.016031
0.544660,-0.442280,-0.258454
0.528933,-0.199989,-0.083117
0.435416,-0.175197,-0.080913
0.418883,-0.286230,-0.083167
0.404633,-0.289388,-0.089032
0.329978,-0.350555,-0.104652
0.306837,-0.481208,-0.220457
0.534191,-0.571889,-0.262894
0.448818,-0.328104,-0.123920
0.432190,-0.295610,-0.075457
0.338148,-0.339522,-0.078858
0.369071,-0.365398,-0.094177
0.268508,-0.467916,-0.164798
0.543057,-0.550729,-0.226558
0.458272,-0.345267,-0.102468
0.394146,-0.571880,-0.135018
0.321679,-0.572734,-0.141502
0.401291,-0.522893,-0.174349
0.345843,-0.543159,-0.152553
