X,Y,Z
-0.216782,0.631467,0.127471
-0.235628,0.610950,0.078062
-0.027563,0.568581,0.032156
-0.082018,0.597569,0.057453
-0.180086,0.611085,0.090322
-0.165664,0.586307,0.081517
-0.238107,0.603084,0.086007
-0.057182,0.601015,0.007332
-0.094489,0.599233,0.095405
-0.131792,0.615706,0.111504
-0.176594,0.595639,0.151563
-0.210152,0.574714,0.152803
-0.234873,0.560721,0.132422
-0.257798,0.559371,0.125165
-0.084624,0.511906,0.069019
-0.092898,0.516194,0.097108
-0.172022,0.534085,0.128272
-0.145836,0.559379,0.136204
-0.221643,0.560485,0.137931
-0.266168,0.570074,0.120442
-0.302326,0.559432,0.102457
-0.063336,0.520234,0.069432
-0.101336,0.556928,0.128269
-0.133069,0.550997,0.123368
-0.177293,0.486175,0.192648
-0.225895,0.522398,0.218919
-0.238411,0.546575,0.192624
-0.302103,0.491771,0.161345
-0.055126,0.479049,0.140935
-0.102010,0.481483,0.159211
-0.117634,0.491081,0.195336
-0.174170,0.504337,0.196477
-0.220945,0.494486,0.184356
-0.269070,0.499081,0.181302
-0.275227,0.479234,0.145631
-0.084002,0.468042,0.171622
-0.138255,0.463793,0.133291
-0.107181,0.489051,0.190884
-0.176134,0.475632,0.212518
-0.222375,0.465639,0.220381
-0.240086,0.455220,0.193826
-0.043237,0.431074,0.188454
-0.089066,0.406929,0.223720
-0.111865,0.412236,0.193172
-0.189963,0.443646,0.243233
-0.213220,0.460735,0.226347
-0.257401,0.412969,0.208808
-0.058238,0.356152,0.172612
-0.124390,0.421179,0.175879
-0.132658,0.420755,0.224973
-0.175081,0.356759,0.233258
-0.219244,0.355218,0.252595
-0.263451,0.293084,0.219597
-0.048181,0.282105,0.204643
-0.134693,0.350846,0.255104
-0.197704,0.352390,0.239780
-0.244936,0.359189,0.239164
-0.227442,0.336636,0.236556
-0.148812,0.316720,0.221279
-0.125893,0.346613,0.234415
-0.181552,0.240705,0.233958
-0.174822,0.222656,0.286155
-0.273884,0.212581,0.255141
-0.331419,0.186037,0.246511
-0.107161,0.218318,0.243044
-0.135654,0.227823,0.279740
-0.199646,0.241200,0.255966
-0.205441,0.226010,0.311095
-0.260799,0.203778,0.265390
-0.338656,0.183394,0.232999
-0.120712,0.185337,0.212722
-0.114460,0.225060,0.257278
-0.165176,0.119763,0.257580
-0.195951,0.115882,0.292660
-0.254882,0.108977,0.300314
-0.295757,0.129912,0.254195
-0.076595,0.023685,0.274131
-0.121169,0.068622,0.242710
-0.203528,0.115393,0.267531
-0.222286,0.115715,0.286633
-0.272824,0.110616,0.291930
-0.319611,0.101185,0.316720
-0.086830,0.059430,0.265555
-0.142008,0.087554,0.249352
