X,Y,Z
-0.030217,-0.031573,-0.197666
-0.093306,-0.056461,-0.170787
-0.108370,-0.044144,-0.231621
0.124184,-0.048153,-0.189066
0.070238,-0.032685,-0.210987
0.031151,-0.024622,-0.154854
-0.017363,-0.032337,-0.177837
-0.036402,-0.053393,-0.201743
-0.092395,-0.061287,-0.184096
-0.157071,-0.116509,-0.221305
0.135386,-0.024363,-0.210408
0.103777,-0.077748,-0.157564
0.042006,0.000306,-0.163300
0.022921,-0.046905,-0.205257
-0.019343,-0.076449,-0.070953
-0.074856,-0.079104,-0.132619
-0.094340,-0.083915,-0.123425
0.158603,-0.102485,-0.129985
0.098502,-0.086248,-0.127149
0.080289,-0.080680,-0.088488
0.050840,-0.035364,-0.088024
-0.014838,-0.091858,-0.106270
-0.080046,-0.105250,-0.117856
-0.095791,-0.079091,-0.139356
0.109425,-0.072518,-0.111239
0.061729,-0.100742,-0.118858
0.045465,-0.086185,-0.072086
0.002365,-0.038583,-0.114374
-0.049042,-0.111992,-0.052647
-0.089204,-0.099136,-0.074312
-0.123453,-0.131912,-0.031759
0.078490,-0.102225,-0.020964
0.029174,-0.071032,-0.073380
-0.016060,-0.118834,-0.029215
-0.033523,-0.126432,-0.054913
-0.091484,-0.115009,-0.061896
-0.137204,-0.139785,-0.081697
0.099596,-0.140665,-0.078679
0.043962,-0.147659,-0.040048
0.019831,-0.118456,-0.027481
-0.011816,-0.180298,0.014513
-0.070703,-0.157849,0.002578
-0.115440,-0.173239,0.001959
0.087031,-0.190265,-0.021387
0.011102,-0.162818,-0.001392
-0.041780,-0.194887,0.029349
-0.084230,-0.245990,0.021514
-0.075072,-0.208120,-0.032375
0.074618,-0.188374,-0.016205
0.003053,-0.169296,0.005471
-0.022044,-0.269403,0.038390
-0.097194,-0.204926,0.102731
-0.124144,-0.319814,0.029078
-0.175121,-0.334086,-0.009006
0.039446,-0.266163,0.041166
0.000017,-0.253787,0.040273
-0.004873,-0.235125,0.076991
-0.095255,-0.285473,0.005961
-0.107288,-0.303683,0.039472
-0.140871,-0.339103,-0.031495
0.051720,-0.254541,0.031335
0.014741,-0.268051,0.029817
-0.012233,-0.302639,0.077124
-0.070458,-0.319865,0.103656
-0.116891,-0.339148,0.051550
-0.148312,-0.366781,0.047135
0.081832,-0.305009,0.079509
-0.004024,-0.310411,0.108337
-0.037437,-0.315710,0.076484
-0.102033,-0.321837,0.087106
-0.107054,-0.367511,0.054692
-0.146687,-0.374536,0.010892
0.083358,-0.337228,0.052119
0.025291,-0.329654,0.075751
0.019046,-0.427117,0.104586
-0.092366,-0.406468,0.110561
-0.089487,-0.422143,0.102825
-0.139236,-0.443060,0.086716
-0.216322,-0.492975,0.115979
0.054321,-0.411134,0.102848
0.009364,-0.417658,0.117907
-0.037478,-0.437395,0.108189
-0.068192,-0.442864,0.130200
-0.105037,-0.446289,0.085561
-0.196117,-0.471561,0.144380
-0.217664,-0.534165,0.078920
0.076612,-0.450559,0.142670
0.009196,-0.414435,0.111892
-0.014140,-0.483712,0.169357
-0.008616,-0.457775,0.165820
0.013450,-0.444517,0.169361
-0.008599,-0.526756,0.136306
0.022867,-0.488922,0.152364
-0.003641,-0.522497,0.168141
