X,Y,Z
-0.071478,0.783001,-0.056618
-0.110099,0.772359,-0.066481
-0.156259,0.780623,-0.056497
-0.199867,0.788327,-0.071864
-0.249904,0.726483,-0.116220
-0.071800,0.759409,-0.106613
-0.109413,0.743663,-0.010943
-0.154249,0.752032,-0.046089
-0.187049,0.795710,-0.044222
-0.235641,0.740475,-0.078184
-0.274555,0.689772,-0.013001
-0.027299,0.716450,-0.013022
-0.039418,0.728060,0.020909
-0.111521,0.704545,0.039854
-0.141250,0.729426,0.000316
-0.183459,0.711708,0.014401
-0.228575,0.726312,0.037763
-0.279176,0.641864,-0.021282
-0.001883,0.710789,-0.023698
-0.043437,0.704676,0.031018
-0.115729,0.704451,0.028592
-0.131164,0.724044,0.039881
-0.214914,0.715458,0.027410
-0.243583,0.766926,-0.011767
-0.227230,0.706239,0.085714
-0.019078,0.650378,0.066708
-0.063251,0.697489,0.050562
-0.135050,0.712520,0.070570
-0.123297,0.652498,0.059934
-0.167088,0.685802,0.097125
-0.228143,0.705200,0.128026
-0.262365,0.711798,0.105915
-0.024176,0.662737,0.045786
-0.044130,0.668387,0.080248
-0.116868,0.708089,0.098278
-0.145857,0.694095,0.117428
-0.190407,0.733942,0.092111
-0.207611,0.723054,0.114757
-0.278409,0.635994,0.098280
-0.333122,0.584479,0.073924
-0.034263,0.590852,0.107782
-0.099818,0.680873,0.115114
-0.183597,0.620805,0.094082
-0.187192,0.634730,0.109486
-0.229731,0.606689,0.144732
-0.298014,0.632615,0.081540
-0.277367,0.585051,0.125147
-0.057738,0.603388,0.090671
-0.108817,0.623717,0.102969
-0.119390,0.604532,0.147037
-0.160503,0.618775,0.111912
-0.230058,0.654028,0.125055
-0.278791,0.550353,0.170700
-0.327667,0.537570,0.148729
-0.331416,0.536298,0.165709
-0.403981,0.489823,0.150201
-0.437052,0.455043,0.083189
-0.143846,0.513563,0.188797
-0.172831,0.572083,0.182924
-0.277078,0.556548,0.187219
-0.267151,0.579130,0.203842
-0.322744,0.566842,0.153731
-0.381323,0.505535,0.144913
-0.384890,0.545122,0.148486
-0.427917,0.460529,0.141910
-0.176074,0.562077,0.151784
-0.177101,0.553975,0.160740
-0.217783,0.576949,0.196575
-0.238352,0.460152,0.220704
-0.313167,0.457166,0.238620
-0.355616,0.490029,0.227027
-0.408405,0.446289,0.178495
-0.422899,0.440096,0.188812
-0.526351,0.428996,0.176947
-0.228321,0.445184,0.177446
-0.243782,0.492229,0.240112
-0.295939,0.484636,0.215247
-0.321673,0.447803,0.230802
-0.319798,0.450265,0.218812
-0.394732,0.470946,0.171259
-0.429528,0.430289,0.168654
-0.483999,0.426448,0.206455
-0.177142,0.430556,0.197672
-0.236465,0.452215,0.191884
-0.296146,0.330250,0.231044
-0.309156,0.342352,0.235309
-0.359817,0.335464,0.234031
-0.446905,0.327660,0.218024
-0.466817,0.334753,0.204025
-0.224026,0.351693,0.207738
-0.287858,0.370548,0.220686
-0.327281,0.352937,0.229280
-0.347301,0.358845,0.214412
-0.421013,0.325189,0.197503
-0.474524,0.331310,0.233360
-0.224896,0.342017,0.211606
-0.282589,0.237057,0.265355
-0.315641,0.282923,0.270030
-0.260254,0.280981,0.276292
-0.310377,0.261309,0.290666
