X,Y,Z
0.474665,0.245226,-0.267544
0.439517,0.218120,-0.310748
0.418421,0.249396,-0.267301
0.374656,0.192359,-0.286216
0.340876,0.222226,-0.290882
0.540345,0.161646,-0.358274
0.515646,0.219446,-0.331029
0.473463,0.217058,-0.291723
0.440609,0.242681,-0.259700
0.419512,0.235136,-0.321026
0.380942,0.221859,-0.293474
0.291388,0.206977,-0.299606
0.539096,0.188682,-0.347936
0.502701,0.189036,-0.312702
0.458418,0.153081,-0.213579
0.412494,0.160855,-0.274366
0.372625,0.188875,-0.212099
0.339224,0.170595,-0.229908
0.303861,0.160983,-0.223570
0.542112,0.160401,-0.295876
0.522115,0.172923,-0.257386
0.488403,0.205749,-0.237558
0.411655,0.206903,-0.250092
0.364464,0.191684,-0.172804
0.321766,0.205085,-0.223687
0.316872,0.148633,-0.242807
0.554631,0.142707,-0.273786
0.503985,0.121794,-0.214067
0.483704,0.140037,-0.171274
0.395961,0.090351,-0.157831
0.400024,0.170527,-0.212971
0.335550,0.103424,-0.223530
0.577124,0.101413,-0.221921
0.532531,0.127726,-0.197104
0.466363,0.171521,-0.157387
0.466214,0.088711,-0.170640
0.417786,0.117523,-0.164802
0.386195,0.173298,-0.154084
0.353875,0.108276,-0.212153
0.639535,0.075304,-0.222479
0.578658,0.105413,-0.194615
0.497604,0.147509,-0.190731
0.441626,0.076231,-0.144864
0.425474,0.083241,-0.097134
0.401256,0.064711,-0.122346
0.533949,0.020673,-0.188119
0.516588,0.052639,-0.123793
0.493694,0.043381,-0.152609
0.423799,0.117097,-0.122883
0.385088,0.061340,-0.134796
0.535414,0.028142,-0.119139
0.543728,0.068423,-0.132110
0.450552,-0.010685,-0.071762
0.444531,-0.042676,-0.113637
0.380053,-0.014045,-0.085343
0.562940,-0.066284,-0.106989
0.489052,-0.008014,-0.096188
0.482652,-0.016597,-0.103222
0.429493,0.013578,-0.099790
0.347529,-0.057664,-0.094526
0.558644,-0.068818,-0.133085
0.506321,-0.014452,-0.129569
0.435317,-0.090466,-0.033738
0.414244,-0.101024,-0.041439
0.382442,-0.113571,-0.040111
0.599708,-0.205959,-0.100271
0.564899,-0.149954,-0.080639
0.500122,-0.073513,-0.041849
0.473957,-0.098030,-0.045757
0.418102,-0.102715,-0.016256
0.367879,-0.103512,-0.041675
0.592142,-0.192513,-0.122927
0.584020,-0.167265,-0.066820
0.491027,-0.069743,-0.037800
0.463186,-0.170875,-0.025085
0.442134,-0.187052,0.016798
0.400159,-0.168278,-0.005295
0.303452,-0.228966,-0.054066
0.631136,-0.276306,-0.080781
0.536093,-0.201349,-0.073825
0.507597,-0.188482,-0.020682
0.480841,-0.197043,-0.041736
0.454353,-0.159092,0.001100
0.395259,-0.176417,-0.037058
0.339669,-0.250174,-0.078216
0.608319,-0.232469,-0.025740
0.548360,-0.260721,-0.054219
0.489535,-0.215621,-0.043198
0.414395,-0.245617,0.027106
0.380296,-0.278476,0.056084
0.359424,-0.286451,0.044493
0.430304,-0.234780,0.035280
0.397901,-0.262272,0.018894
0.324987,-0.303053,0.021221
