X,Y,Z
0.292106,0.012650,0.570749
0.310742,0.019966,0.554132
0.275245,-0.010532,0.552844
0.334614,0.002956,0.511243
0.337027,0.049260,0.543801
0.274874,0.011131,0.517361
0.423901,-0.078960,0.528795
0.361321,-0.059991,0.606954
0.354083,-0.024379,0.563986
0.329329,-0.022586,0.637471
0.272175,-0.006626,0.583238
0.229859,-0.034647,0.613602
0.210745,-0.009281,0.566618
0.166818,-0.046796,0.584153
0.118710,-0.088417,0.557125
0.611686,-0.365993,0.348793
0.543967,-0.285076,0.381180
0.525075,-0.312514,0.421549
0.444092,-0.130701,0.577150
0.405488,-0.080871,0.569579
0.344659,-0.019847,0.601645
0.285776,-0.022058,0.616271
0.274457,-0.033494,0.626435
0.243707,-0.022237,0.614133
0.179570,0.004202,0.615607
0.141514,-0.092530,0.614430
0.113776,-0.110003,0.533581
0.648542,-0.356705,0.342382
0.557584,-0.283469,0.353478
0.486342,-0.309363,0.351816
0.411063,-0.112269,0.593344
0.384151,-0.105649,0.659299
0.342270,-0.109862,0.624121
0.320861,-0.099134,0.624620
0.247228,-0.121406,0.600680
0.256603,-0.118733,0.629896
0.230460,-0.189765,0.584737
0.640764,-0.353241,0.446168
0.571189,-0.335449,0.515137
0.534099,-0.296384,0.474942
0.489841,-0.250304,0.538213
0.474692,-0.236124,0.576987
0.466007,-0.163851,0.649727
0.379316,-0.115311,0.639859
0.391145,-0.165446,0.627371
0.290043,-0.140887,0.611305
0.257847,-0.143921,0.599730
0.220435,-0.125517,0.637014
0.174728,-0.201921,0.588312
0.579467,-0.346406,0.481040
0.588221,-0.282853,0.485788
0.548131,-0.302858,0.513451
0.501702,-0.292084,0.539768
0.436185,-0.204070,0.572380
0.409027,-0.294892,0.593401
0.380097,-0.260550,0.595685
0.337395,-0.294613,0.620270
0.269107,-0.292014,0.615004
0.652180,-0.420629,0.491260
0.607315,-0.433387,0.479148
0.551133,-0.404316,0.489413
0.520459,-0.367872,0.568248
0.450494,-0.339685,0.601355
0.447806,-0.272462,0.563857
0.404294,-0.266121,0.617462
0.342223,-0.284430,0.619295
0.251432,-0.277407,0.618893
0.656557,-0.473040,0.488985
0.619853,-0.426257,0.514886
0.558087,-0.425583,0.488243
0.527244,-0.404616,0.517233
0.467286,-0.364680,0.603464
