X,Y,Z
-0.412416,0.446442,-0.293046
-0.486007,0.456354,-0.300188
-0.499980,0.412273,-0.344995
-0.494360,0.390301,-0.304072
-0.262625,0.404448,-0.325159
-0.356162,0.419144,-0.324822
-0.436808,0.444979,-0.310651
-0.420696,0.456791,-0.266035
-0.494394,0.408847,-0.233577
-0.507147,0.397449,-0.363842
-0.563392,0.382161,-0.346777
-0.305142,0.414762,-0.358720
-0.376422,0.403398,-0.307399
-0.415128,0.484103,-0.260423
-0.397359,0.381513,-0.246950
-0.485279,0.378345,-0.274462
-0.498511,0.343424,-0.268033
-0.545178,0.325994,-0.337104
-0.291943,0.375731,-0.266741
-0.298967,0.382518,-0.258233
-0.389183,0.382361,-0.286332
-0.405021,0.375854,-0.245499
-0.429058,0.366333,-0.217132
-0.493030,0.297841,-0.303865
-0.538519,0.330708,-0.297204
-0.334071,0.347840,-0.291686
-0.329208,0.380031,-0.237108
-0.423512,0.409635,-0.258147
-0.408740,0.289283,-0.207787
-0.467399,0.293566,-0.234011
-0.489236,0.272474,-0.246794
-0.542383,0.232855,-0.283657
-0.310938,0.278923,-0.277542
-0.304142,0.299784,-0.210956
-0.380408,0.307562,-0.231436
-0.422487,0.300755,-0.204762
-0.463259,0.327826,-0.218557
-0.500220,0.301669,-0.235615
-0.560918,0.247850,-0.266250
-0.298727,0.240535,-0.242412
-0.362078,0.282500,-0.203088
-0.398650,0.298494,-0.250612
-0.450009,0.213849,-0.223807
-0.466926,0.189750,-0.212100
-0.511796,0.158111,-0.219747
-0.573216,0.013388,-0.369993
-0.327994,0.226001,-0.180430
-0.367042,0.265207,-0.220060
-0.410022,0.202206,-0.204273
-0.461987,0.186894,-0.195258
-0.508414,0.169472,-0.204929
-0.578721,0.044594,-0.305477
-0.338464,0.172330,-0.231424
-0.366595,0.251467,-0.184073
-0.465067,0.044625,-0.222013
-0.469681,0.048707,-0.215809
-0.514004,-0.016425,-0.248435
-0.552256,-0.081312,-0.323180
-0.282823,-0.024662,-0.274588
-0.333394,0.044031,-0.199239
-0.430846,0.056833,-0.210122
-0.413882,0.057308,-0.222146
-0.501627,0.064032,-0.241216
-0.527816,0.004792,-0.259684
-0.586122,-0.095059,-0.314161
-0.284551,-0.019837,-0.274758
-0.348225,0.024830,-0.230248
-0.391357,0.057351,-0.223659
-0.317842,-0.140484,-0.277766
-0.327079,-0.094400,-0.217899
-0.366914,-0.097032,-0.244170
-0.278839,-0.149346,-0.232223
-0.353279,-0.104163,-0.200265
-0.393978,-0.124297,-0.221962
