X,Y,Z
-0.186832,0.890995,-0.452741
-0.211416,0.841538,-0.461566
-0.257738,0.835112,-0.484961
-0.144431,0.880894,-0.429844
-0.198293,0.916702,-0.467388
-0.252593,0.837263,-0.428940
-0.282325,0.858117,-0.444460
-0.137325,0.861433,-0.488442
-0.167976,0.839732,-0.407539
-0.251414,0.821358,-0.416272
-0.267866,0.811530,-0.426735
-0.025920,0.846085,-0.414530
-0.029484,0.822047,-0.371175
-0.102789,0.824827,-0.370806
-0.161274,0.835620,-0.387601
-0.205511,0.817544,-0.407805
-0.245777,0.820169,-0.437720
-0.260842,0.772394,-0.487394
-0.039645,0.786262,-0.383363
-0.090658,0.812091,-0.381107
-0.067785,0.837116,-0.385427
-0.156592,0.842449,-0.374675
-0.201670,0.719847,-0.348831
-0.245372,0.740377,-0.402645
-0.261965,0.724700,-0.418275
-0.343054,0.696712,-0.396545
-0.085826,0.719433,-0.354785
-0.115096,0.764676,-0.362093
-0.123227,0.764581,-0.338020
-0.195185,0.758314,-0.400446
-0.230450,0.736358,-0.352529
-0.248670,0.691826,-0.412813
-0.273736,0.674866,-0.435356
-0.051685,0.749736,-0.359881
-0.120608,0.755523,-0.363629
-0.168698,0.751179,-0.370987
-0.235201,0.661112,-0.322650
-0.220881,0.624320,-0.352262
-0.255187,0.585928,-0.393133
-0.310711,0.475994,-0.504862
-0.112029,0.719119,-0.362196
-0.112340,0.647267,-0.365112
-0.198395,0.664206,-0.361427
-0.235287,0.627607,-0.388971
-0.254098,0.621528,-0.404430
-0.311760,0.475900,-0.515711
-0.089256,0.668617,-0.316763
-0.162945,0.664534,-0.374021
-0.192497,0.504723,-0.349054
-0.259383,0.429075,-0.409560
-0.276681,0.396227,-0.429515
-0.315888,0.354334,-0.481664
-0.096993,0.299534,-0.484158
-0.161709,0.451051,-0.396780
-0.141538,0.455404,-0.342093
-0.232342,0.509509,-0.379260
-0.197488,0.448196,-0.363505
-0.266830,0.418318,-0.464660
-0.329393,0.346322,-0.500558
-0.082955,0.323090,-0.487502
-0.108821,0.480253,-0.395407
-0.141717,0.467094,-0.373863
-0.145397,0.278952,-0.403496
-0.153509,0.287617,-0.398718
-0.110009,0.320644,-0.409346
-0.158371,0.272068,-0.399919
