X,Y,Z
0.352130,-0.038969,-0.131563
0.317646,0.017490,-0.087602
0.293801,0.047064,-0.119287
0.258914,0.007074,-0.127772
0.358768,-0.038884,-0.196548
0.301748,0.006422,-0.144243
0.306381,0.011834,-0.135710
0.253392,0.041755,-0.127983
0.206241,0.020273,-0.138136
0.399417,0.022089,-0.190821
0.367579,-0.073229,-0.102605
0.306792,0.005899,-0.050371
0.270801,-0.015914,-0.099301
0.219627,-0.008945,-0.029855
0.196496,-0.014781,-0.091086
0.166222,-0.049034,-0.097112
0.103808,-0.097247,-0.075966
0.401226,-0.113141,-0.143003
0.373872,-0.063535,-0.151462
0.338378,-0.063090,-0.115895
0.297302,-0.042475,-0.099404
0.280587,-0.022932,-0.062902
0.217196,0.006642,-0.059223
0.186095,-0.035980,-0.092782
0.176597,-0.046634,-0.099472
0.065296,-0.061618,-0.117970
0.418068,-0.108017,-0.161408
0.349710,-0.086786,-0.151012
0.331839,-0.133166,-0.079767
0.313833,-0.161219,-0.060963
0.256279,-0.083444,-0.049117
0.245655,-0.114015,-0.068687
0.196512,-0.106180,-0.078281
0.164165,-0.143931,-0.028884
0.507187,-0.470598,-0.300948
0.511681,-0.361820,-0.226374
0.419545,-0.233900,-0.201377
0.344861,-0.166771,-0.092854
0.357072,-0.163222,-0.084700
0.284328,-0.161279,-0.055011
0.257576,-0.150857,-0.106063
0.234135,-0.078407,-0.051591
0.177528,-0.097003,-0.049237
0.141681,-0.148676,-0.060574
0.541388,-0.434601,-0.310880
0.475253,-0.329433,-0.188349
0.414532,-0.231971,-0.154295
0.369336,-0.223095,-0.105842
0.343125,-0.284614,-0.099687
0.273914,-0.253946,-0.094774
0.242029,-0.258536,-0.069163
0.398539,-0.434872,-0.164048
0.363908,-0.341017,-0.136873
0.339911,-0.319479,-0.050055
0.299350,-0.275399,-0.104238
0.257480,-0.238996,-0.041197
0.430397,-0.423713,-0.201340
0.346882,-0.347272,-0.153762
0.335734,-0.572890,-0.161347
0.329723,-0.624284,-0.181666
0.339755,-0.577529,-0.173076
0.284229,-0.591650,-0.180464
