X,Y,Z
-0.008295,0.102836,0.434459
-0.119522,0.102073,0.397293
-0.124716,0.017460,0.349050
0.096321,0.081325,0.379863
0.058713,0.141748,0.390394
0.004205,0.088981,0.427239
-0.020242,0.154423,0.447810
-0.016890,0.114245,0.415798
-0.072363,0.115755,0.417815
-0.125642,0.063301,0.358024
0.084486,0.109352,0.390596
0.063699,0.090322,0.439270
0.021716,0.106564,0.388190
-0.018249,0.084535,0.405746
-0.055057,0.024183,0.417033
-0.093097,0.023786,0.461383
-0.155628,-0.006546,0.436077
0.109531,0.057379,0.430838
0.112128,0.026005,0.404888
0.099006,0.068148,0.466499
0.025524,0.101525,0.496223
-0.016897,0.031759,0.492357
-0.044583,0.023078,0.417712
-0.089890,0.010847,0.446663
-0.126044,0.021205,0.440684
0.116723,0.029815,0.455258
0.105491,0.056067,0.452887
0.053494,0.036960,0.408370
0.015719,0.084609,0.467755
-0.024993,0.051176,0.470243
-0.059557,-0.058436,0.432948
-0.060339,-0.050507,0.481350
-0.129663,-0.069719,0.411925
-0.155349,-0.283428,0.286750
-0.234331,-0.356375,0.187280
0.073392,-0.095728,0.432302
0.070691,-0.085659,0.434774
0.043682,-0.076532,0.497217
0.006957,-0.063074,0.479650
-0.024682,-0.057847,0.483564
-0.136561,-0.097040,0.436741
-0.121550,-0.112346,0.450667
-0.159367,-0.230606,0.333205
-0.240355,-0.384773,0.186165
0.072423,-0.111443,0.434275
0.093826,-0.070677,0.444145
0.057117,-0.052413,0.434422
-0.014926,-0.073949,0.483033
-0.065995,-0.205181,0.451828
-0.132830,-0.275593,0.389759
-0.164548,-0.331315,0.340899
-0.215237,-0.382150,0.309091
-0.244615,-0.416814,0.269875
0.023279,-0.326695,0.370903
-0.029147,-0.229431,0.462272
-0.097598,-0.228035,0.454829
-0.126681,-0.238871,0.396809
-0.175723,-0.318707,0.358694
-0.172517,-0.370256,0.302547
-0.210637,-0.460922,0.245223
0.009144,-0.306450,0.362953
0.026032,-0.218919,0.465523
