X,Y,Z
0.299804,0.120660,0.386633
0.311505,0.132125,0.388367
0.237306,0.164757,0.481822
0.206056,0.105496,0.410336
0.153167,0.115354,0.403450
0.121144,0.065104,0.359069
0.351753,0.157691,0.414537
0.320233,0.142332,0.458163
0.309341,0.140482,0.409776
0.249756,0.129877,0.408794
0.214356,0.167307,0.396632
0.185251,0.110152,0.393866
0.137027,0.087919,0.338376
0.368513,0.157245,0.421392
0.300751,0.090805,0.471791
0.301998,0.087826,0.464509
0.225618,0.085013,0.460011
0.215786,0.077175,0.437575
0.160008,0.048565,0.430870
0.158100,0.004277,0.405370
0.363159,0.079491,0.421275
0.345488,0.085676,0.486171
0.278088,0.065511,0.441532
0.248182,0.092301,0.467952
0.177099,0.067149,0.470402
0.142316,0.041894,0.400163
0.144454,-0.051086,0.367468
0.349945,0.073933,0.451998
0.302825,-0.017002,0.504506
0.279060,-0.014500,0.512352
0.240761,0.032151,0.508146
0.173437,0.011618,0.477395
0.117518,-0.049906,0.456909
0.352661,0.021162,0.483960
0.323737,0.058624,0.497544
0.297763,-0.028095,0.468598
0.247205,0.001758,0.521621
0.202867,-0.006405,0.469097
0.153220,-0.037931,0.446722
0.341816,0.031407,0.478867
0.326088,-0.053213,0.560000
0.274712,-0.060475,0.532284
0.244941,-0.129652,0.490417
0.224675,-0.177348,0.430735
0.440043,-0.255836,0.365429
0.399258,-0.199780,0.439412
0.382231,-0.118703,0.460117
0.362633,-0.060878,0.519928
0.295888,-0.041759,0.532039
0.273789,-0.124243,0.482648
0.210586,-0.145097,0.456715
0.463306,-0.228903,0.350774
0.427725,-0.197334,0.451921
0.388637,-0.117749,0.473066
0.294388,-0.245468,0.470215
0.267835,-0.248637,0.489852
0.200869,-0.348072,0.413035
0.520470,-0.307795,0.439911
0.434404,-0.270633,0.448140
0.421536,-0.268580,0.490093
0.368847,-0.254318,0.500654
0.310347,-0.235604,0.520530
0.255863,-0.224187,0.487638
0.250416,-0.339660,0.388568
0.505132,-0.301706,0.422254
0.433768,-0.251824,0.480967
0.394306,-0.213832,0.453158
0.370245,-0.266857,0.512176
0.489587,-0.418177,0.488440
0.443945,-0.384842,0.512409
0.374399,-0.454296,0.459620
0.517952,-0.376628,0.456786
0.483160,-0.354683,0.501250
0.389184,-0.422080,0.468419
