X,Y,Z
-0.195241,0.761601,-0.279513
-0.290296,0.719078,-0.276083
-0.293448,0.746673,-0.314806
-0.345114,0.763793,-0.313028
-0.367959,0.715760,-0.387749
-0.446109,0.680259,-0.353273
-0.180750,0.734389,-0.300744
-0.233421,0.746960,-0.270952
-0.272207,0.759323,-0.266553
-0.315344,0.761859,-0.278957
-0.357473,0.753153,-0.308203
-0.367134,0.700719,-0.345825
-0.442785,0.638230,-0.360328
-0.157208,0.757398,-0.329999
-0.236141,0.762282,-0.187394
-0.288380,0.739862,-0.252583
-0.312568,0.701010,-0.231871
-0.315465,0.646268,-0.235238
-0.411236,0.645064,-0.282270
-0.136266,0.640553,-0.297486
-0.184142,0.681257,-0.250214
-0.245728,0.671726,-0.254420
-0.218272,0.711606,-0.234111
-0.310350,0.703202,-0.240016
-0.348641,0.676072,-0.233229
-0.361999,0.640140,-0.274114
-0.129350,0.688445,-0.290211
-0.194177,0.724576,-0.222917
-0.211137,0.660278,-0.148642
-0.255536,0.685217,-0.163827
-0.326207,0.619446,-0.206436
-0.312821,0.649300,-0.194273
-0.363690,0.632750,-0.211962
-0.196537,0.669539,-0.176728
-0.258024,0.693469,-0.167335
-0.279824,0.655573,-0.178808
-0.319407,0.631639,-0.200230
-0.357708,0.633243,-0.173151
-0.414646,0.588515,-0.229088
-0.227284,0.611669,-0.161432
-0.225213,0.557167,-0.098417
-0.294930,0.598635,-0.166862
-0.318502,0.583376,-0.165098
-0.343952,0.557308,-0.168314
-0.171330,0.606393,-0.140952
-0.214887,0.570918,-0.113873
-0.256562,0.603261,-0.135473
-0.310974,0.578730,-0.165638
-0.389801,0.572100,-0.219295
-0.183084,0.614508,-0.143061
-0.186729,0.549609,-0.074755
-0.243471,0.519651,-0.078609
-0.296198,0.489768,-0.119880
-0.127456,0.483410,-0.120627
-0.164337,0.530424,-0.083582
-0.233792,0.558480,-0.098431
-0.276584,0.567803,-0.091037
-0.335707,0.483800,-0.135123
-0.151913,0.525508,-0.089089
-0.216394,0.525623,-0.051535
-0.241289,0.459510,-0.060814
-0.250277,0.435096,-0.046177
-0.278203,0.395493,-0.077246
-0.082922,0.381943,-0.085940
-0.099394,0.439974,-0.072595
-0.151795,0.419385,0.017051
-0.207907,0.466973,-0.013556
-0.206345,0.412424,-0.051981
-0.270856,0.434507,-0.071202
-0.300060,0.396497,-0.094104
-0.048976,0.326089,-0.108509
-0.082932,0.438834,-0.060781
-0.158265,0.476687,-0.037065
-0.175442,0.433942,-0.062973
-0.210096,0.351596,-0.028911
-0.261832,0.344333,-0.056216
-0.298362,0.288775,-0.082966
-0.088077,0.366239,-0.039645
-0.096573,0.401623,-0.018281
-0.129661,0.400069,0.001479
-0.190829,0.347586,0.008355
-0.201274,0.368213,-0.022996
-0.254642,0.307329,-0.044767
-0.314567,0.288188,-0.091418
-0.024621,0.384915,-0.038973
-0.081866,0.373228,-0.032054
-0.124063,0.381162,0.011002
-0.167498,0.377790,0.009465
