X,Y,Z
0.221584,0.524644,-0.192314
0.179412,0.519884,-0.171716
0.169019,0.495049,-0.246898
0.351314,0.414737,-0.289122
0.324911,0.450215,-0.272862
0.300984,0.465140,-0.217841
0.240674,0.519489,-0.224779
0.208140,0.546266,-0.213131
0.169727,0.483376,-0.260707
0.379018,0.428616,-0.294865
0.345219,0.471758,-0.208321
0.268619,0.460418,-0.225892
0.255554,0.443249,-0.120449
0.221831,0.487769,-0.175385
0.157575,0.442077,-0.167842
0.351540,0.429129,-0.233835
0.293506,0.454968,-0.182786
0.265761,0.463730,-0.193870
0.239657,0.416031,-0.105805
0.218541,0.457686,-0.138178
0.142549,0.439755,-0.153039
0.378545,0.439389,-0.182890
0.317314,0.461423,-0.191897
0.251942,0.432955,-0.185443
0.235365,0.467733,-0.099280
0.206314,0.392399,-0.119522
0.398332,0.318080,-0.213302
0.416011,0.350233,-0.171059
0.309444,0.402884,-0.118577
0.290264,0.432320,-0.088469
0.199836,0.373915,-0.138162
0.194889,0.379063,-0.107933
0.420679,0.330917,-0.242586
0.369858,0.352331,-0.185062
0.320613,0.380893,-0.092027
0.288790,0.413655,-0.100955
0.248628,0.313544,-0.075937
0.154323,0.319568,-0.079276
0.341121,0.282904,-0.138486
0.310154,0.319564,-0.074982
0.270118,0.366499,-0.032081
0.241274,0.343513,-0.044878
0.203631,0.313802,-0.053221
0.328296,0.269703,-0.146196
0.338984,0.292582,-0.093214
0.284854,0.345035,-0.062887
0.234277,0.259058,-0.035145
0.176722,0.259348,-0.038867
0.135317,0.226636,-0.058675
0.348538,0.241867,-0.026845
0.262942,0.234490,-0.043297
0.256239,0.266520,-0.011798
0.216039,0.300815,-0.025085
0.166496,0.221497,-0.061364
0.334338,0.205532,-0.066460
0.296338,0.248660,-0.053720
0.230497,0.147432,0.018363
0.228838,0.179866,-0.003952
0.166869,0.168482,-0.016500
0.120900,0.153038,-0.006813
0.334096,0.044211,-0.048762
0.252289,0.177826,-0.014760
0.221916,0.156670,0.029370
0.171597,0.164381,0.009722
0.145016,0.167805,-0.026942
0.133811,0.129491,-0.046425
0.350015,0.071814,-0.064904
0.258320,0.135353,0.007382
0.243984,0.037139,0.040305
0.178053,0.109998,0.054688
0.170880,0.072703,0.058568
0.142449,0.051555,0.024284
0.033547,0.028943,0.048200
0.300444,0.016446,0.003506
0.237256,0.080499,0.030626
0.219960,0.093792,0.055581
0.154324,0.111944,0.040130
0.081761,0.103503,0.050631
0.077910,0.040398,-0.022087
0.264081,0.009082,0.009612
0.175260,0.039152,0.095045
0.137656,0.044699,0.104750
0.157847,0.000315,0.108283
0.089365,0.056310,0.086842
