X,Y,Z
-0.291809,0.076180,-0.488346
-0.350890,0.106916,-0.507798
-0.344219,0.115845,-0.507967
-0.385677,0.078799,-0.476577
-0.175155,0.052554,-0.558264
-0.229013,0.043848,-0.536402
-0.274807,0.054390,-0.494331
-0.341495,0.074094,-0.486161
-0.375005,0.102074,-0.543273
-0.367175,0.111440,-0.512864
-0.184776,0.007921,-0.533248
-0.258013,0.059950,-0.521191
-0.270906,0.034079,-0.429523
-0.351586,0.001920,-0.429897
-0.377606,0.077556,-0.410580
-0.409185,0.035840,-0.409540
-0.458901,-0.017154,-0.491557
-0.181728,-0.032638,-0.481660
-0.207817,0.058523,-0.438359
-0.279625,-0.005449,-0.439321
-0.334170,0.023268,-0.384839
-0.346513,0.061780,-0.413225
-0.406793,0.096365,-0.408143
-0.438335,0.000404,-0.471607
-0.179895,-0.023279,-0.455727
-0.222973,0.050044,-0.446162
-0.288745,-0.032080,-0.367830
-0.302542,-0.042243,-0.375134
-0.369431,-0.019849,-0.349259
-0.412424,-0.036213,-0.364608
-0.149932,-0.078562,-0.392492
-0.186955,-0.063735,-0.416058
-0.198551,-0.034236,-0.379358
-0.286216,-0.001050,-0.398627
-0.329798,-0.040130,-0.383919
-0.359460,-0.013454,-0.361093
-0.388737,-0.028661,-0.396806
-0.188034,-0.054605,-0.449521
-0.198355,-0.052879,-0.377406
-0.245568,-0.002543,-0.390552
-0.263491,-0.074767,-0.317102
-0.313665,-0.041105,-0.316054
-0.360482,-0.086093,-0.337807
-0.187032,-0.154041,-0.393946
-0.275530,-0.099044,-0.328517
-0.276788,-0.043830,-0.291819
-0.321649,-0.058163,-0.320522
-0.332193,-0.100036,-0.362380
-0.204324,-0.153772,-0.347835
-0.187429,-0.138042,-0.379004
-0.253266,-0.154988,-0.282732
-0.276842,-0.162608,-0.289414
-0.371755,-0.216459,-0.300614
-0.207121,-0.197052,-0.313531
-0.245893,-0.172270,-0.324193
-0.250895,-0.152900,-0.300963
-0.315279,-0.144806,-0.295821
-0.371966,-0.196160,-0.307424
-0.164357,-0.209573,-0.325719
-0.213969,-0.197613,-0.316407
-0.292111,-0.279956,-0.263621
-0.316510,-0.251885,-0.285562
-0.364381,-0.246997,-0.202298
-0.147151,-0.338330,-0.369090
-0.173508,-0.296407,-0.292349
-0.222196,-0.242981,-0.269431
-0.292517,-0.248056,-0.289634
-0.310164,-0.231634,-0.239527
-0.361840,-0.250801,-0.284702
-0.160957,-0.371481,-0.291058
-0.198819,-0.305745,-0.316248
-0.224973,-0.269427,-0.283545
-0.289658,-0.341342,-0.225602
-0.327976,-0.347037,-0.199319
-0.353907,-0.357134,-0.237023
-0.391034,-0.374305,-0.233010
-0.141700,-0.453905,-0.290760
-0.202608,-0.446630,-0.274228
-0.245920,-0.388631,-0.224616
-0.274761,-0.364887,-0.237981
-0.310172,-0.320605,-0.268805
-0.342777,-0.316433,-0.212679
-0.401163,-0.327633,-0.261817
-0.192973,-0.447687,-0.293954
-0.167347,-0.404784,-0.280484
-0.228216,-0.381570,-0.274846
-0.289262,-0.414893,-0.181272
-0.353850,-0.397301,-0.181506
-0.424847,-0.437652,-0.174994
-0.276800,-0.411714,-0.195785
-0.366838,-0.390009,-0.197977
-0.406856,-0.445615,-0.200231
