X,Y,Z
0.131578,0.338771,-0.318304
0.143262,0.351260,-0.248053
0.144752,0.314344,-0.331151
0.125224,0.386629,-0.311620
0.002455,0.317914,-0.168710
-0.033662,0.277513,-0.241990
0.179640,0.258607,-0.249136
0.138683,0.317229,-0.212116
0.130078,0.311624,-0.201848
0.079451,0.342509,-0.213112
0.069310,0.332320,-0.213362
-0.008586,0.355300,-0.185724
-0.021701,0.276389,-0.233427
0.206595,0.265415,-0.295070
0.137399,0.292672,-0.193109
0.112212,0.305988,-0.236113
0.087309,0.361541,-0.178524
0.053581,0.340544,-0.196785
-0.025064,0.251951,-0.169472
-0.042925,0.185776,-0.181083
0.217177,0.189122,-0.217598
0.160801,0.224088,-0.193527
0.095985,0.223325,-0.179008
0.078589,0.279934,-0.143221
0.028275,0.314123,-0.183256
-0.003445,0.294825,-0.141153
-0.076082,0.221983,-0.187086
0.165589,0.170711,-0.251281
0.167692,0.247043,-0.202233
0.111729,0.290200,-0.155918
0.082608,0.242132,-0.178994
0.016852,0.271598,-0.156026
-0.016611,0.219334,-0.086350
-0.064285,0.142434,-0.146168
0.197086,0.165784,-0.119711
0.109088,0.223065,-0.140283
0.062100,0.197171,-0.110513
0.031399,0.227615,-0.118188
0.014773,0.213909,-0.111309
-0.056328,0.157451,-0.159028
0.158442,0.142817,-0.118857
0.120502,0.186464,-0.145163
0.062973,0.184503,-0.122652
0.043724,0.215002,-0.096710
-0.005979,0.104443,-0.097416
-0.066082,0.103376,-0.118182
-0.048998,0.078108,-0.141498
-0.149630,-0.010022,-0.201813
0.070622,0.124679,-0.109558
0.040802,0.118252,-0.113378
-0.019482,0.093285,-0.110135
-0.035594,0.111260,-0.135413
-0.090585,0.063537,-0.123140
-0.102497,0.006292,-0.178062
0.092932,0.090710,-0.077855
0.062397,0.123198,-0.107613
-0.011703,-0.006848,-0.050795
-0.070193,-0.028896,-0.088296
-0.095990,-0.016156,-0.060926
-0.114209,-0.004599,-0.076763
-0.156089,-0.072422,-0.126479
0.085667,-0.130507,-0.147089
0.041952,-0.002060,-0.068806
0.006047,-0.007336,-0.080201
-0.053393,0.010667,-0.058484
-0.082335,-0.007324,-0.048543
-0.169912,0.016890,-0.088397
-0.188480,-0.051952,-0.133779
0.099051,-0.108303,-0.128984
0.018055,-0.021931,-0.077398
-0.009688,-0.198988,-0.089178
-0.065721,-0.142250,-0.049751
-0.093395,-0.121183,-0.072550
-0.138514,-0.117619,-0.038105
-0.179928,-0.125930,-0.069163
-0.257115,-0.158423,-0.094225
0.052021,-0.250330,-0.117555
-0.014285,-0.222198,-0.136602
-0.028577,-0.105383,-0.059847
-0.100487,-0.118783,-0.044532
-0.129965,-0.106362,-0.068786
-0.174354,-0.122860,-0.060019
-0.212881,-0.152447,-0.081614
0.023861,-0.218641,-0.130888
