X,Y,Z
0.417365,0.513980,0.039112
0.427351,0.555714,0.063681
0.319984,0.561732,0.102216
0.313031,0.559027,0.063228
0.263440,0.517174,0.052055
0.224521,0.495158,0.054508
0.477875,0.515738,0.059750
0.414465,0.532845,0.082116
0.388119,0.536778,0.050367
0.360145,0.546865,0.092949
0.288835,0.519787,0.062911
0.278153,0.539141,0.055455
0.241111,0.522267,0.053840
0.488028,0.547608,0.064541
0.449201,0.481826,0.139070
0.399052,0.500513,0.128583
0.337031,0.501747,0.164043
0.312612,0.494017,0.124955
0.295287,0.483178,0.084086
0.520176,0.475553,0.102384
0.466405,0.486252,0.105727
0.415659,0.497134,0.137766
0.402554,0.516297,0.152701
0.318429,0.513204,0.144857
0.290365,0.502556,0.114501
0.250529,0.491271,0.140081
0.486874,0.458682,0.135199
0.490719,0.496717,0.096490
0.441826,0.455698,0.194060
0.421277,0.485378,0.191637
0.347652,0.472853,0.207594
0.336975,0.441911,0.170115
0.231158,0.392208,0.166094
0.531885,0.409652,0.181568
0.449000,0.456638,0.192831
0.436715,0.455103,0.147844
0.382726,0.464966,0.157806
0.316883,0.457999,0.172195
0.306910,0.446481,0.188019
0.287797,0.400818,0.163633
0.527331,0.452928,0.152957
0.516554,0.458505,0.149373
0.416419,0.387194,0.235473
0.360918,0.370480,0.258849
0.363941,0.391379,0.267025
0.290247,0.381144,0.249974
0.520531,0.361986,0.235762
0.498775,0.401183,0.222983
0.406575,0.373836,0.261569
0.429305,0.389254,0.243389
0.342330,0.392186,0.237445
0.283860,0.379979,0.222452
0.480742,0.330101,0.181977
0.456126,0.367632,0.241321
0.439669,0.318930,0.277265
0.382788,0.316369,0.274138
0.385876,0.304811,0.244686
0.568928,0.191242,0.247195
0.528939,0.253980,0.229086
0.492154,0.334694,0.283527
0.426416,0.363099,0.253092
0.407541,0.343232,0.273582
0.356969,0.292325,0.284241
0.610204,0.200011,0.231746
0.540365,0.260872,0.237317
0.506279,0.305219,0.291812
0.444838,0.224565,0.332564
0.401386,0.250897,0.347905
0.331607,0.215593,0.314624
0.589398,0.184894,0.296664
0.494722,0.225333,0.288444
0.502117,0.230421,0.330268
0.427024,0.245154,0.326171
0.410646,0.259759,0.303506
0.363634,0.215269,0.313723
0.559103,0.187674,0.262345
0.499742,0.224767,0.251459
0.486409,0.204421,0.329524
0.446787,0.114364,0.343118
0.386254,0.133484,0.332570
0.349071,0.102411,0.310253
0.607040,0.089447,0.303724
0.558460,0.103980,0.305178
0.510311,0.089795,0.342425
0.456116,0.105311,0.347950
0.449750,0.128331,0.356389
0.364436,0.120594,0.340793
0.344424,0.134336,0.357689
0.605951,0.063943,0.335324
0.562253,0.128196,0.344416
0.477551,0.110553,0.332602
0.515619,0.129188,0.343143
0.387544,0.006943,0.423545
0.343021,0.018422,0.389544
0.378561,0.032149,0.353058
0.358304,0.005519,0.374903
