X,Y,Z
0.288444,-0.168417,0.134928
0.273955,-0.004000,0.185105
0.227220,-0.050275,0.183696
0.328107,-0.146078,0.121128
0.249265,-0.004717,0.202993
0.254250,-0.066546,0.166099
0.279594,-0.123588,0.261854
0.239851,-0.129055,0.212392
0.228859,-0.094311,0.233902
0.182342,-0.087702,0.261228
0.121127,-0.056830,0.238251
0.106920,-0.123413,0.220725
0.477380,-0.466480,-0.035828
0.396090,-0.420130,-0.028061
0.363932,-0.350287,0.045231
0.303780,-0.189848,0.176696
0.261027,-0.095318,0.221988
0.248402,-0.130302,0.214980
0.222041,-0.143451,0.249931
0.195230,-0.094109,0.254871
0.128776,-0.046943,0.257770
0.101540,-0.120885,0.212398
0.481704,-0.464139,-0.065186
0.422908,-0.408776,-0.002552
0.361651,-0.364750,0.047565
0.340239,-0.167158,0.175291
0.289335,-0.211650,0.257600
0.252942,-0.184908,0.261726
0.227915,-0.130885,0.281632
0.196120,-0.153139,0.305360
0.124359,-0.132053,0.317850
0.063162,-0.191744,0.310112
0.063358,-0.154109,0.282494
0.475992,-0.508259,0.030935
0.429719,-0.430187,0.082976
0.359942,-0.336541,0.137957
0.316396,-0.240297,0.197253
0.260820,-0.187602,0.221286
0.201839,-0.154305,0.267546
0.223358,-0.143758,0.270422
0.183405,-0.163835,0.296487
0.109969,-0.124902,0.319301
0.107260,-0.125115,0.286464
0.054811,-0.180433,0.284498
0.456722,-0.523039,0.018103
0.439744,-0.429983,0.096456
0.374468,-0.329870,0.142813
0.333967,-0.214639,0.201000
0.295206,-0.382931,0.251377
0.276710,-0.304713,0.279147
0.225462,-0.290319,0.258939
0.170109,-0.293758,0.283154
0.138959,-0.317795,0.290590
0.353241,-0.404908,0.151019
0.275357,-0.359909,0.221880
0.265646,-0.308818,0.259268
0.178808,-0.289715,0.282010
0.175425,-0.277318,0.296732
0.120353,-0.308575,0.246182
0.349279,-0.409783,0.188686
