X,Y,Z
0.277020,0.753063,0.233606
0.240142,0.801569,0.252164
0.217448,0.782144,0.259088
0.386801,0.699153,0.196502
0.358823,0.786900,0.236932
0.289724,0.773430,0.220999
0.251679,0.797050,0.255029
0.199186,0.774960,0.285632
0.147601,0.789693,0.266638
0.380739,0.692271,0.150463
0.344971,0.751411,0.211185
0.296542,0.744501,0.244839
0.277704,0.720272,0.282936
0.245234,0.715818,0.279555
0.168051,0.737305,0.273654
0.399939,0.676711,0.256391
0.319194,0.685838,0.265376
0.305372,0.687110,0.250368
0.266766,0.713488,0.282190
0.226226,0.754527,0.298421
0.217344,0.727054,0.283193
0.387075,0.710251,0.227969
0.350557,0.732578,0.281801
0.300034,0.717124,0.312405
0.278384,0.692259,0.327159
0.232498,0.656462,0.325661
0.162246,0.667801,0.329220
0.380090,0.639060,0.309874
0.361781,0.619578,0.325866
0.302249,0.686532,0.382031
0.233365,0.696864,0.352965
0.187926,0.665118,0.367465
0.195745,0.644861,0.325157
0.391557,0.649985,0.314790
0.355693,0.652007,0.323003
0.286836,0.680027,0.361214
0.297748,0.625803,0.391449
0.234374,0.588988,0.389578
0.378523,0.503541,0.324771
0.338206,0.558335,0.379062
0.327152,0.601453,0.367215
0.286703,0.630667,0.375623
0.255083,0.620816,0.358895
0.363164,0.554833,0.346612
0.346520,0.581097,0.378671
0.258466,0.602958,0.417091
0.265983,0.558837,0.420630
0.218913,0.522953,0.365420
0.188553,0.477491,0.414082
0.339711,0.501110,0.420516
0.307207,0.510412,0.426405
0.288208,0.520607,0.442796
0.270811,0.524711,0.439909
0.164961,0.487656,0.376130
0.361676,0.454847,0.367777
0.298238,0.456169,0.447830
0.235090,0.460129,0.467849
0.185306,0.453688,0.455371
0.140510,0.428179,0.481578
0.084421,0.405519,0.432145
0.383939,0.373001,0.416155
0.267953,0.421729,0.442643
0.270022,0.436373,0.483385
0.196904,0.472095,0.496876
0.173554,0.438678,0.431218
0.180821,0.413454,0.456465
0.350238,0.361217,0.431554
0.297964,0.475173,0.476941
0.272299,0.330423,0.469407
0.219591,0.410084,0.543293
0.155340,0.400004,0.501295
0.135236,0.379607,0.511041
0.103779,0.320197,0.469375
0.342642,0.223828,0.438235
0.357344,0.304260,0.457120
0.240478,0.290240,0.505426
0.221557,0.344927,0.485795
0.182389,0.379335,0.522670
0.124391,0.334212,0.490536
0.092015,0.324615,0.516049
0.348915,0.233574,0.406394
0.294817,0.267876,0.481185
0.167908,0.288259,0.536666
0.146293,0.285331,0.572271
0.138571,0.323867,0.538825
0.124739,0.274068,0.567426
