X,Y,Z
0.425525,0.465356,-0.299408
0.355989,0.443476,-0.367012
0.370811,0.446905,-0.350677
0.438085,0.424847,-0.318593
0.409386,0.462090,-0.298461
0.373473,0.448289,-0.367608
0.333616,0.429399,-0.357932
0.471260,0.488320,-0.346203
0.434110,0.457101,-0.241100
0.394665,0.408619,-0.279111
0.348061,0.395499,-0.323397
0.275609,0.344691,-0.332868
0.563758,0.452148,-0.236595
0.510424,0.417508,-0.254004
0.457344,0.457915,-0.266267
0.449821,0.422624,-0.205073
0.415091,0.411610,-0.280752
0.374943,0.416223,-0.256968
0.304967,0.380134,-0.320696
0.279976,0.377987,-0.353547
0.585651,0.429158,-0.287407
0.534459,0.453501,-0.276979
0.478096,0.414260,-0.224451
0.500936,0.499678,-0.236949
0.432739,0.335328,-0.228632
0.364460,0.345663,-0.216077
0.306086,0.324508,-0.199725
0.287223,0.291966,-0.287348
0.565017,0.319617,-0.280280
0.509618,0.376913,-0.203428
0.499950,0.392926,-0.212639
0.421010,0.384713,-0.195430
0.391774,0.387089,-0.204995
0.362374,0.348545,-0.220682
0.293160,0.307808,-0.242856
0.266350,0.284225,-0.274657
0.572255,0.305215,-0.280729
0.530228,0.373131,-0.200854
0.508066,0.334410,-0.202935
0.449302,0.360461,-0.197849
0.411953,0.291733,-0.178019
0.363313,0.251345,-0.193188
0.328136,0.304065,-0.181219
0.533847,0.247990,-0.191425
0.457239,0.338233,-0.154891
0.436773,0.291652,-0.157398
0.376194,0.366947,-0.151500
0.383884,0.287524,-0.222843
0.362941,0.278560,-0.240840
0.549072,0.258659,-0.184439
0.510984,0.331568,-0.177835
0.418303,0.311456,-0.142194
0.431777,0.233687,-0.162582
0.377323,0.201379,-0.204081
0.347673,0.147514,-0.207473
0.514227,0.188691,-0.187060
0.466143,0.174877,-0.172735
0.390443,0.197426,-0.167622
0.316106,0.184512,-0.193430
0.339958,0.130225,-0.208095
0.495833,0.173463,-0.185877
0.453408,0.183678,-0.114503
0.433036,0.091333,-0.152820
0.372656,0.077449,-0.176856
0.322247,0.029149,-0.213888
0.313673,-0.106600,-0.267357
0.545610,-0.021123,-0.204728
0.492064,0.078456,-0.162870
0.443686,0.084496,-0.155025
0.392176,0.109990,-0.129734
0.387234,0.082635,-0.174232
0.353748,0.019205,-0.220754
0.284904,-0.023926,-0.284166
0.525359,-0.047503,-0.226752
0.493078,0.042787,-0.123742
0.438566,0.082970,-0.170379
0.409472,-0.109246,-0.127643
0.559263,-0.127013,-0.154566
0.505805,-0.036551,-0.142040
0.411990,-0.048766,-0.141233
0.429322,-0.073243,-0.173665
0.525179,-0.119904,-0.166148
0.509127,-0.019237,-0.112631
0.437310,-0.061138,-0.107145
