X,Y,Z
-0.064772,0.255254,0.178999
-0.085287,0.272333,0.220349
-0.170668,0.272318,0.237819
-0.212107,0.275707,0.199914
-0.218114,0.271698,0.179196
0.002004,0.222489,0.194061
-0.021814,0.265919,0.216748
-0.059569,0.273278,0.253048
-0.118664,0.260649,0.249298
-0.167158,0.290186,0.227720
-0.242841,0.280768,0.217067
-0.263526,0.273143,0.184003
0.031420,0.238922,0.199791
0.003776,0.248974,0.191496
-0.031538,0.239860,0.267673
-0.107083,0.279209,0.281955
-0.178907,0.268944,0.264005
-0.193338,0.226667,0.286143
-0.253136,0.240249,0.309509
-0.027156,0.196021,0.258637
-0.039756,0.195702,0.276436
-0.092542,0.229745,0.301465
-0.095873,0.226760,0.308714
-0.177850,0.226804,0.325093
-0.202025,0.235323,0.326407
-0.247766,0.238367,0.273561
-0.011587,0.208564,0.222907
-0.064010,0.271925,0.265745
-0.045110,0.182486,0.321349
-0.081978,0.191674,0.308431
-0.200563,0.229682,0.331067
-0.191226,0.212520,0.352792
0.005285,0.182473,0.335581
-0.024609,0.243183,0.385598
-0.059101,0.197564,0.376196
-0.139348,0.228775,0.333731
-0.146940,0.201828,0.371671
-0.174929,0.223352,0.360802
0.014040,0.218012,0.355626
-0.038190,0.202251,0.356109
-0.061517,0.152135,0.412479
-0.100250,0.108981,0.370147
-0.172687,0.085642,0.371587
-0.213389,0.077422,0.387620
0.016628,0.087006,0.407137
-0.055208,0.123418,0.384226
-0.121144,0.143144,0.374343
-0.111960,0.131832,0.439128
-0.177187,0.083657,0.379056
-0.182771,0.099427,0.343633
-0.017463,0.058933,0.362031
-0.014583,0.097693,0.464279
-0.083536,0.131234,0.473746
-0.116465,0.076489,0.468026
-0.150333,0.069829,0.441316
0.050186,0.004027,0.381220
0.011632,0.020447,0.425867
-0.041084,0.072677,0.448342
-0.086965,0.064219,0.456056
-0.115650,0.079909,0.468649
-0.167671,0.048615,0.458081
0.072780,-0.021977,0.390438
0.041362,0.037937,0.436070
-0.013276,0.051459,0.457915
-0.065504,-0.006202,0.512161
-0.130363,-0.052547,0.486395
-0.124263,-0.044796,0.464312
0.049606,-0.056282,0.434481
-0.004709,-0.071929,0.493344
-0.046157,0.009229,0.473688
-0.064798,-0.001308,0.452362
-0.122653,0.002720,0.476723
-0.162795,-0.068955,0.495611
0.027895,-0.079890,0.455849
0.031356,-0.055497,0.446495
-0.026905,-0.007486,0.509483
-0.065456,-0.087991,0.534333
-0.119676,-0.087515,0.506441
-0.147520,-0.122274,0.515277
0.069219,-0.138902,0.504065
0.079001,-0.144970,0.508762
-0.001495,-0.081014,0.518218
-0.022735,-0.130980,0.517892
-0.103853,-0.109001,0.520281
-0.124149,-0.090135,0.511211
-0.155946,-0.106446,0.490831
0.104959,-0.142853,0.488257
0.056494,-0.172263,0.493322
0.026128,-0.144882,0.509157
-0.037660,-0.127139,0.512342
-0.063286,-0.216920,0.591101
-0.145734,-0.183310,0.580811
-0.174204,-0.207178,0.622830
-0.071860,-0.161261,0.584492
-0.085149,-0.204083,0.566601
-0.150598,-0.175046,0.584255
