X,Y,Z
-0.210205,0.120709,0.086416
-0.228862,0.136967,0.047811
-0.193956,0.196576,0.074998
-0.263438,0.134679,0.051329
-0.270408,0.086905,0.094429
-0.013723,0.102011,0.152719
-0.062550,0.119181,0.157928
-0.127977,0.072344,0.127325
-0.197138,0.132680,0.158038
-0.182596,0.090876,0.167564
-0.256998,0.111575,0.117413
-0.281711,0.067849,0.114214
-0.050099,0.082881,0.137052
-0.080177,0.120839,0.168542
-0.102225,0.141244,0.166596
-0.121301,0.111640,0.168862
-0.182002,0.111777,0.133484
-0.230365,0.149581,0.145169
-0.280108,0.012159,0.182450
-0.065418,0.003484,0.131902
-0.073732,0.015954,0.184253
-0.114172,0.021945,0.183554
-0.144738,0.046674,0.218880
-0.211866,0.089513,0.187307
-0.224166,0.014116,0.203321
-0.258534,-0.000814,0.188128
-0.056738,-0.013480,0.153341
-0.079055,0.020323,0.156801
-0.125436,0.024568,0.207898
-0.175068,0.032643,0.221355
-0.173431,0.041280,0.179175
-0.276403,0.050690,0.228227
-0.273185,-0.048074,0.246317
-0.328992,-0.099293,0.214622
-0.046413,-0.022104,0.222105
-0.136246,-0.019644,0.220047
-0.170812,-0.009794,0.247279
-0.155178,-0.011558,0.271098
-0.251968,-0.045303,0.283857
-0.293076,-0.020626,0.254340
-0.309476,-0.088099,0.191839
-0.044412,-0.017419,0.235753
-0.125199,-0.011562,0.227821
-0.162681,-0.025154,0.223149
-0.186121,-0.026586,0.263219
-0.220584,-0.016350,0.242815
-0.263018,-0.117623,0.282475
-0.347983,-0.119297,0.233556
-0.387509,-0.128506,0.238583
-0.377671,-0.184473,0.252873
-0.479175,-0.218352,0.185746
-0.145098,-0.136093,0.248742
-0.169048,-0.109496,0.199908
-0.240603,-0.119548,0.282492
-0.293407,-0.105504,0.281187
-0.328559,-0.166215,0.257884
-0.395306,-0.148115,0.211639
-0.429064,-0.160277,0.232029
-0.424877,-0.253222,0.167525
-0.140048,-0.125676,0.285583
-0.231094,-0.118777,0.272386
-0.250914,-0.120191,0.264553
-0.249676,-0.209439,0.297639
-0.327014,-0.228054,0.280414
-0.361083,-0.202478,0.237204
-0.420732,-0.265853,0.273823
-0.466875,-0.281258,0.269305
-0.513459,-0.275198,0.204989
-0.181121,-0.261397,0.245590
-0.227224,-0.249145,0.304217
-0.253834,-0.200173,0.278527
-0.290788,-0.228287,0.304816
-0.380675,-0.239319,0.264774
-0.407249,-0.262813,0.231216
-0.469961,-0.243675,0.264598
-0.454571,-0.250752,0.251065
-0.182557,-0.282352,0.243547
-0.244374,-0.253020,0.269829
-0.265335,-0.389127,0.234427
-0.317362,-0.384156,0.245077
-0.392169,-0.393236,0.287113
-0.434771,-0.347691,0.309515
-0.252229,-0.394759,0.283333
-0.322550,-0.372536,0.266803
-0.391686,-0.359310,0.285458
-0.460128,-0.380665,0.274028
