X,Y,Z
-0.207306,-0.136402,0.506208
-0.232070,-0.140966,0.484809
-0.209145,-0.133617,0.465710
-0.229113,-0.136198,0.483476
-0.050945,-0.105323,0.582465
-0.078182,-0.057007,0.632517
-0.097012,-0.059471,0.587618
-0.173152,-0.089718,0.595651
-0.163664,-0.138251,0.573765
-0.201999,-0.175196,0.590104
-0.257976,-0.143417,0.537011
0.067230,-0.441680,0.293348
-0.004345,-0.104622,0.593009
-0.034941,-0.053911,0.584283
-0.094868,-0.058383,0.631774
-0.112888,-0.052647,0.563663
-0.152169,-0.105097,0.616078
-0.196399,-0.108493,0.595221
-0.230985,-0.179398,0.566975
-0.251416,-0.155526,0.553820
0.058317,-0.442413,0.300966
0.008450,-0.116344,0.584664
-0.040419,-0.184933,0.598503
-0.103251,-0.193101,0.584569
-0.092032,-0.168314,0.654276
-0.146578,-0.197259,0.593251
-0.208027,-0.249354,0.590164
0.142685,-0.491935,0.384868
0.086578,-0.413593,0.427544
0.028873,-0.355304,0.473623
0.007197,-0.152703,0.634695
-0.013707,-0.199772,0.629099
-0.041648,-0.206473,0.624247
-0.124060,-0.196686,0.601644
-0.166991,-0.165617,0.625804
-0.188310,-0.249507,0.556941
0.115011,-0.490874,0.353121
0.090419,-0.441204,0.429341
0.027887,-0.420323,0.505262
0.061587,-0.175220,0.597068
-0.010904,-0.300303,0.593822
-0.104056,-0.304365,0.590535
0.124381,-0.594701,0.443127
0.082430,-0.513770,0.439290
0.026198,-0.431418,0.483509
-0.001704,-0.422107,0.559757
-0.061835,-0.263939,0.610017
-0.070813,-0.321297,0.616248
0.149019,-0.560984,0.444310
0.119937,-0.480622,0.445585
0.028957,-0.471728,0.496091
-0.003430,-0.382450,0.550456
