X,Y,Z
0.243787,0.780379,-0.237348
0.265517,0.750097,-0.242012
0.185502,0.725890,-0.251558
0.184355,0.745995,-0.316213
0.311438,0.737956,-0.291587
0.232915,0.748357,-0.225509
0.246922,0.758473,-0.276278
0.186615,0.743786,-0.310789
0.138752,0.755834,-0.283266
0.319194,0.727694,-0.270359
0.294836,0.716889,-0.165205
0.246930,0.732198,-0.170552
0.186467,0.679267,-0.206847
0.185388,0.689434,-0.188499
0.077583,0.658510,-0.214763
0.391559,0.704683,-0.236961
0.344966,0.687560,-0.221155
0.338370,0.717160,-0.180586
0.276079,0.711876,-0.188649
0.217415,0.722936,-0.167137
0.208483,0.681108,-0.225540
0.146220,0.684386,-0.223308
0.116830,0.685490,-0.190656
0.397950,0.702824,-0.199075
0.342307,0.686847,-0.209072
0.285221,0.704319,-0.202801
0.258338,0.670330,-0.198658
0.246458,0.649719,-0.159902
0.208063,0.607808,-0.229112
0.153117,0.605599,-0.204150
0.391343,0.630922,-0.190947
0.376525,0.614947,-0.195766
0.304990,0.597414,-0.164664
0.256557,0.657573,-0.145812
0.204095,0.677753,-0.162405
0.190314,0.637869,-0.173539
0.152680,0.573632,-0.181886
0.439643,0.587739,-0.186296
0.371694,0.630927,-0.170213
0.329273,0.635961,-0.198801
0.270397,0.521046,-0.157296
0.209720,0.518918,-0.143933
0.207983,0.526540,-0.155805
0.326655,0.556098,-0.110427
0.303411,0.540344,-0.157960
0.284533,0.516013,-0.177579
0.209157,0.552648,-0.143699
0.168280,0.528490,-0.125920
0.349257,0.534642,-0.150720
0.300810,0.552420,-0.143872
0.289284,0.384464,-0.195029
0.233752,0.355841,-0.180753
0.202029,0.323310,-0.250988
0.126095,0.279988,-0.304709
0.393120,0.257783,-0.258505
0.362212,0.310151,-0.222513
0.320685,0.356057,-0.204751
0.256538,0.394164,-0.181033
0.286256,0.337499,-0.210694
0.179753,0.296182,-0.239932
0.127728,0.225315,-0.268041
0.431809,0.239834,-0.256239
0.376978,0.365246,-0.222509
0.339901,0.378626,-0.162999
0.368055,0.083476,-0.232434
0.392376,0.107102,-0.245600
