X,Y,Z
0.472750,0.351923,-0.376840
0.439967,0.324619,-0.355690
0.376539,0.347146,-0.357418
0.349492,0.324886,-0.387303
0.498165,0.281803,-0.395961
0.466853,0.354670,-0.350273
0.406847,0.350270,-0.344546
0.380014,0.311123,-0.383003
0.486712,0.299029,-0.303966
0.428547,0.303245,-0.317189
0.412235,0.265073,-0.304750
0.367510,0.249858,-0.358803
0.600356,0.244719,-0.340773
0.528072,0.307266,-0.315475
0.467107,0.368653,-0.261227
0.501204,0.337518,-0.300574
0.443571,0.296918,-0.289537
0.451573,0.296592,-0.290325
0.363417,0.257384,-0.338958
0.593574,0.238346,-0.332573
0.585380,0.313494,-0.292122
0.520184,0.331158,-0.288371
0.474420,0.204135,-0.298934
0.455937,0.169424,-0.237184
0.399953,0.179605,-0.335217
0.329043,0.118910,-0.343377
0.641190,0.194415,-0.276576
0.576464,0.257970,-0.241511
0.524024,0.247153,-0.254043
0.478351,0.230404,-0.256138
0.477837,0.246025,-0.270998
0.390934,0.196025,-0.288133
0.361256,0.168689,-0.334133
0.603028,0.215090,-0.285471
0.517055,0.279887,-0.250468
0.499754,0.229704,-0.262752
0.468920,0.116896,-0.253845
0.443681,0.071065,-0.347928
0.608795,-0.180579,-0.462339
0.581139,-0.057358,-0.371423
0.519826,0.101211,-0.241856
0.465646,0.093031,-0.261262
0.440088,0.031629,-0.346729
0.649058,-0.136492,-0.448405
0.558135,-0.020395,-0.370006
0.501668,0.134641,-0.249091
