X,Y,Z
0.345480,-0.176440,0.208301
0.286812,-0.150715,0.282825
0.290695,-0.200035,0.216317
0.263671,-0.166921,0.213007
0.176110,-0.162127,0.216522
0.378248,-0.160576,0.216322
0.312359,-0.139003,0.259532
0.324554,-0.124703,0.233507
0.261243,-0.182322,0.246164
0.156895,-0.144335,0.240608
0.168859,-0.205913,0.326617
0.434274,-0.223120,0.298546
0.372788,-0.247105,0.323990
0.308913,-0.184496,0.289831
0.341162,-0.208183,0.313072
0.257292,-0.218493,0.342764
0.220427,-0.181900,0.330828
0.212249,-0.208249,0.344849
0.173863,-0.217891,0.272072
0.434239,-0.228080,0.256010
0.386538,-0.248199,0.260776
0.327764,-0.195928,0.316744
0.303689,-0.185434,0.312221
0.282114,-0.207381,0.286945
0.223890,-0.190964,0.307215
0.147152,-0.188835,0.334281
0.142283,-0.266136,0.358629
0.406049,-0.257025,0.372558
0.363653,-0.256994,0.345204
0.305105,-0.250155,0.389918
0.271855,-0.218530,0.383995
0.245465,-0.253540,0.382780
0.180908,-0.222683,0.431723
0.128740,-0.226255,0.362469
0.408124,-0.268034,0.328147
0.299481,-0.242715,0.365696
0.318389,-0.216845,0.363852
0.272286,-0.221639,0.371926
0.226940,-0.216291,0.389823
0.178870,-0.187170,0.370793
0.121330,-0.273381,0.429145
0.120537,-0.313305,0.409798
0.356506,-0.335029,0.464226
0.246498,-0.316101,0.469604
0.225642,-0.306655,0.433150
0.180374,-0.292339,0.400068
0.143547,-0.305807,0.402174
0.109438,-0.312729,0.426480
0.284050,-0.258586,0.450495
0.243649,-0.304610,0.430214
0.204545,-0.268907,0.400614
0.181137,-0.321042,0.429882
0.145760,-0.378851,0.469975
0.105035,-0.376206,0.442850
0.077913,-0.403439,0.413387
0.026919,-0.430087,0.402780
0.303501,-0.403388,0.465295
0.267239,-0.342462,0.453226
0.183495,-0.310750,0.485189
0.164000,-0.425027,0.461967
0.116186,-0.401173,0.516080
0.058396,-0.405776,0.437166
0.023129,-0.428540,0.409290
0.277989,-0.377793,0.446258
0.233733,-0.382550,0.481151
0.180568,-0.348845,0.462151
0.151060,-0.474261,0.541626
0.102615,-0.434785,0.520000
0.054394,-0.436143,0.524801
0.019700,-0.522292,0.466421
-0.027134,-0.494404,0.448976
-0.062398,-0.521738,0.475957
0.204252,-0.501367,0.454014
0.219942,-0.505100,0.502043
0.136411,-0.463951,0.538647
0.113314,-0.449013,0.491374
0.077481,-0.478145,0.512029
0.009052,-0.476109,0.448902
-0.022985,-0.495084,0.490316
-0.110981,-0.508079,0.487762
0.219185,-0.430303,0.492143
0.213133,-0.500186,0.498055
0.176979,-0.545025,0.545632
0.122950,-0.522245,0.576723
0.046114,-0.557637,0.497448
-0.026406,-0.594598,0.530684
-0.019433,-0.600412,0.518519
0.159191,-0.512478,0.566389
0.138093,-0.518702,0.533087
0.132802,-0.590184,0.539804
0.079996,-0.538861,0.528416
-0.032567,-0.585055,0.528781
-0.031742,-0.566520,0.520682
0.193575,-0.554896,0.533303
0.128010,-0.633487,0.597993
0.095478,-0.589628,0.619223
0.113983,-0.620025,0.593691
0.086734,-0.619057,0.598946
