X,Y,Z
-0.250171,0.171583,-0.242733
-0.294955,0.171348,-0.262903
-0.342563,0.166572,-0.250794
-0.370280,0.165952,-0.268740
-0.404068,0.132102,-0.277252
-0.451239,0.070849,-0.306462
-0.276304,0.224174,-0.226611
-0.287939,0.179191,-0.293815
-0.385759,0.163457,-0.221301
-0.385268,0.134361,-0.256062
-0.405838,0.150380,-0.253276
-0.471033,0.125433,-0.330445
-0.271400,0.088728,-0.200418
-0.310378,0.128656,-0.207255
-0.325502,0.143857,-0.228707
-0.372242,0.108993,-0.209027
-0.419420,0.067801,-0.256772
-0.464955,0.015120,-0.296405
-0.266326,0.051249,-0.253651
-0.255016,0.100375,-0.206316
-0.317230,0.118856,-0.221213
-0.336865,0.091571,-0.188408
-0.364568,0.122305,-0.241343
-0.442795,0.093559,-0.246404
-0.473795,0.045886,-0.295065
-0.189380,0.078775,-0.264588
-0.297512,0.031824,-0.170128
-0.320250,0.047202,-0.197111
-0.330799,0.028164,-0.183021
-0.420265,-0.005541,-0.219620
-0.463689,-0.020313,-0.206748
-0.235419,-0.012659,-0.200983
-0.244803,0.032680,-0.170535
-0.319744,0.015797,-0.138072
-0.343499,0.025726,-0.195368
-0.389116,0.023650,-0.179961
-0.475885,-0.030752,-0.244502
-0.257713,-0.035853,-0.201080
-0.222084,-0.073312,-0.146497
-0.361712,-0.044943,-0.160842
-0.342107,-0.120377,-0.172496
-0.395877,-0.146048,-0.195468
-0.132659,-0.228593,-0.268427
-0.190107,-0.153222,-0.214927
-0.215293,-0.133130,-0.185803
-0.282018,-0.039388,-0.168325
-0.338362,-0.023571,-0.142625
-0.346524,-0.100104,-0.181726
-0.412803,-0.131020,-0.173727
-0.139366,-0.266925,-0.295182
-0.175029,-0.182326,-0.197214
-0.234283,-0.125761,-0.204782
-0.262077,-0.181126,-0.226812
-0.299385,-0.221641,-0.157957
-0.106931,-0.272185,-0.216350
-0.156647,-0.281986,-0.220070
-0.213242,-0.207850,-0.187240
-0.238214,-0.206758,-0.142787
-0.244235,-0.191767,-0.192326
-0.345933,-0.237523,-0.199572
-0.092868,-0.282979,-0.227527
-0.134713,-0.187133,-0.178342
-0.181891,-0.205500,-0.174584
-0.216977,-0.225839,-0.191913
-0.036457,-0.334969,-0.193476
-0.162805,-0.364666,-0.128578
-0.184413,-0.396593,-0.175338
-0.119363,-0.320472,-0.181206
-0.129801,-0.355008,-0.134714
-0.181506,-0.369404,-0.160764
