X,Y,Z
-0.237118,0.803608,-0.163820
-0.283914,0.783508,-0.178162
-0.292779,0.795949,-0.171326
-0.094592,0.798893,-0.121049
-0.202886,0.770692,-0.098183
-0.221919,0.848420,-0.156418
-0.250244,0.789800,-0.192502
-0.277194,0.802664,-0.182761
-0.136432,0.817563,-0.161948
-0.182942,0.831817,-0.118332
-0.229769,0.760693,-0.083188
-0.264767,0.762740,-0.094610
-0.304225,0.747829,-0.129929
-0.075566,0.736706,-0.148145
-0.085537,0.743226,-0.099041
-0.145497,0.787377,-0.122213
-0.160027,0.800812,-0.130071
-0.255095,0.745902,-0.057975
-0.285765,0.762060,-0.100656
-0.301727,0.754584,-0.121141
-0.041964,0.746526,-0.108386
-0.094380,0.778317,-0.107990
-0.136024,0.743805,-0.086476
-0.165263,0.762501,-0.095550
-0.208753,0.686996,-0.033893
-0.266053,0.718339,-0.057985
-0.331287,0.671260,-0.080496
-0.047555,0.686235,-0.056378
-0.085938,0.747107,-0.054515
-0.162797,0.720395,-0.040816
-0.181097,0.737354,-0.053540
-0.197620,0.717620,-0.077993
-0.265203,0.728297,-0.029157
-0.300052,0.681667,-0.092421
-0.051842,0.638233,-0.052160
-0.061748,0.683532,-0.045185
-0.113167,0.707355,-0.043464
-0.167109,0.686297,-0.040727
-0.213096,0.630736,-0.012890
-0.203606,0.628074,0.010827
-0.293200,0.621282,-0.025748
-0.126106,0.599501,-0.003652
-0.105273,0.646581,0.021942
-0.157060,0.652052,-0.022522
-0.184592,0.625296,-0.026040
-0.237244,0.673749,-0.003702
-0.291268,0.610176,-0.021042
-0.044190,0.607018,-0.035345
-0.162414,0.659206,0.007208
-0.219330,0.627627,0.021534
-0.240684,0.544989,0.032276
-0.265812,0.529000,0.002369
-0.301362,0.509265,-0.029802
-0.348516,0.414448,-0.091709
-0.146914,0.520487,0.007308
-0.151106,0.520526,0.024985
-0.215651,0.560237,-0.009861
-0.274211,0.539230,-0.014800
-0.329274,0.512959,-0.028993
-0.331520,0.393967,-0.086178
-0.169612,0.524714,-0.018999
-0.183691,0.541249,0.046322
-0.194208,0.453410,0.019067
-0.292509,0.394886,-0.013783
-0.300877,0.393343,-0.019927
-0.346539,0.352076,-0.036653
-0.114998,0.408463,0.010923
-0.168660,0.420587,0.040922
-0.220177,0.381236,0.021147
-0.245621,0.370838,0.043765
-0.315611,0.407466,-0.030153
-0.335591,0.398410,-0.031678
-0.110333,0.382500,0.022057
-0.174387,0.427400,0.026743
-0.205887,0.253079,0.023365
-0.284323,0.226405,0.033626
-0.330466,0.280371,-0.010375
-0.374211,0.246908,-0.013515
-0.100192,0.219776,-0.002644
-0.139411,0.264335,0.034807
-0.143346,0.288589,-0.017086
-0.248386,0.269790,-0.021893
-0.294857,0.261408,0.024064
-0.303283,0.269995,-0.019256
-0.323811,0.255542,0.022404
-0.074662,0.185038,-0.071093
-0.131111,0.268027,0.010292
-0.219530,0.286596,-0.009241
