X,Y,Z
-0.326122,0.268191,0.390810
-0.372364,0.334059,0.420656
-0.385585,0.317089,0.346317
-0.450559,0.306006,0.388406
-0.472918,0.271743,0.385281
-0.550310,0.254786,0.327306
-0.302658,0.325979,0.416335
-0.366296,0.331816,0.407228
-0.432414,0.311834,0.411441
-0.470539,0.304580,0.387371
-0.511768,0.290326,0.385668
-0.557323,0.269729,0.308620
-0.237433,0.191227,0.354335
-0.279023,0.191632,0.435950
-0.332333,0.303311,0.407105
-0.376749,0.286908,0.456109
-0.401552,0.247544,0.443917
-0.445482,0.305372,0.441596
-0.483172,0.274367,0.481069
-0.232661,0.226028,0.368012
-0.284740,0.232389,0.464231
-0.342582,0.282215,0.430886
-0.380320,0.278295,0.462505
-0.410866,0.300221,0.475593
-0.445260,0.266943,0.448252
-0.474598,0.255638,0.416437
-0.265251,0.136882,0.429152
-0.273608,0.184194,0.467802
-0.303651,0.172858,0.455518
-0.385526,0.166805,0.419603
-0.416036,0.156547,0.437918
-0.499764,0.093169,0.424757
-0.012473,-0.033307,0.288704
-0.114091,-0.024996,0.335607
-0.130292,0.048402,0.358729
-0.178879,0.030910,0.351261
-0.194024,0.057655,0.386679
-0.225926,0.181017,0.455705
-0.261531,0.211428,0.500055
-0.319783,0.176000,0.469326
-0.355376,0.207764,0.463315
-0.450938,0.155449,0.452704
-0.454556,0.074948,0.357337
-0.036093,-0.050813,0.300014
-0.057451,-0.026981,0.299267
-0.113924,-0.025074,0.308671
-0.166454,0.041254,0.356516
-0.205262,0.032725,0.433067
-0.255836,-0.042155,0.399532
-0.258188,0.023034,0.451810
-0.004666,-0.112685,0.326075
-0.074948,-0.102508,0.405297
-0.146204,-0.034992,0.379790
-0.154263,-0.034907,0.408658
-0.185626,-0.000654,0.414737
-0.246162,-0.032396,0.429603
-0.285300,0.007542,0.457595
-0.038331,-0.103166,0.377375
-0.104347,-0.062331,0.378286
-0.128959,-0.060148,0.429151
-0.169466,0.012168,0.391937
-0.228363,-0.001312,0.405591
