X,Y,Z
-0.271134,0.167717,-0.007534
-0.335931,0.128903,0.010718
-0.360910,0.172869,0.029339
-0.150338,0.096008,-0.023673
-0.150955,0.115079,-0.009326
-0.179377,0.149483,0.001304
-0.251703,0.148464,0.052370
-0.326856,0.131023,0.013011
-0.334744,0.132727,0.011216
-0.364349,0.126013,-0.000505
-0.118067,0.095735,-0.018150
-0.150942,0.116899,-0.040863
-0.192322,0.145044,0.049406
-0.243385,0.137288,0.028789
-0.253431,0.063508,0.069105
-0.300947,0.083033,0.083515
-0.381783,0.048577,0.065222
-0.100078,0.082102,0.041448
-0.183421,0.063489,0.106376
-0.224396,0.051791,0.042983
-0.242400,0.069077,0.115206
-0.291731,0.111093,0.065594
-0.290830,0.090178,0.076207
-0.394664,0.075886,0.103979
-0.078395,0.065373,0.032151
-0.170192,0.044292,0.040058
-0.187748,0.105206,0.035320
-0.235341,0.101673,0.093102
-0.265360,0.030513,0.148345
-0.317404,0.063902,0.164513
-0.357616,0.029005,0.116726
-0.202953,0.011880,0.110960
-0.178445,0.056429,0.089962
-0.226630,0.005108,0.116068
-0.289079,0.024674,0.105375
-0.301963,0.042355,0.124052
-0.321619,0.002953,0.150668
-0.142415,0.014201,0.125676
-0.223995,0.034610,0.126660
-0.252246,0.046809,0.150842
-0.274623,-0.013863,0.161042
-0.308730,-0.017021,0.173476
-0.377877,-0.043250,0.139497
-0.188640,-0.037683,0.157051
-0.155743,-0.042296,0.154487
-0.235627,-0.026846,0.171620
-0.269595,-0.065811,0.176207
-0.322349,-0.062273,0.204000
-0.339500,-0.091556,0.156985
-0.193021,-0.028855,0.141042
-0.209810,-0.088146,0.177874
-0.232714,-0.036787,0.190301
-0.291265,-0.144939,0.198729
-0.295432,-0.142683,0.189786
-0.320987,-0.153682,0.163551
-0.210507,-0.161256,0.154710
-0.245100,-0.112696,0.161260
-0.289101,-0.092736,0.187993
-0.313056,-0.134724,0.170408
-0.398432,-0.122246,0.208247
-0.175381,-0.136900,0.191977
-0.238594,-0.128608,0.227217
-0.280370,-0.233598,0.239967
-0.281004,-0.203038,0.254550
-0.354914,-0.260312,0.186691
-0.415719,-0.243554,0.187128
-0.181142,-0.280592,0.194950
-0.281152,-0.224895,0.194733
-0.303006,-0.193145,0.246172
-0.346163,-0.213936,0.232982
-0.379899,-0.214651,0.217162
-0.416053,-0.248083,0.201515
-0.183667,-0.271839,0.215449
-0.242791,-0.212048,0.238564
-0.346469,-0.381352,0.239238
-0.319223,-0.306598,0.244536
-0.354972,-0.317650,0.223899
-0.432566,-0.336128,0.269819
-0.447650,-0.380449,0.228079
-0.180134,-0.404071,0.247697
-0.247292,-0.376497,0.222348
-0.239521,-0.362344,0.227983
-0.279090,-0.322305,0.251348
-0.372135,-0.340191,0.210889
-0.384722,-0.331076,0.257355
-0.450376,-0.368194,0.223544
-0.189765,-0.360789,0.204914
-0.262159,-0.339905,0.194145
