X,Y,Z
0.385672,0.200943,-0.479502
0.391534,0.205756,-0.455451
0.280256,0.187577,-0.492236
0.269197,0.141678,-0.500753
0.355017,0.165333,-0.487118
0.366017,0.120229,-0.482566
0.297601,0.156795,-0.486010
0.259688,0.167706,-0.462880
0.237661,0.116625,-0.462904
0.485789,0.080871,-0.425220
0.418382,0.096856,-0.410332
0.361371,0.179221,-0.388195
0.326380,0.159636,-0.392594
0.295606,0.140308,-0.436948
0.256332,0.102293,-0.392263
0.242189,0.118572,-0.465987
0.455633,0.119916,-0.436222
0.399716,0.162124,-0.429825
0.411760,0.113434,-0.395085
0.355743,0.144377,-0.394257
0.337187,0.120899,-0.390702
0.257310,0.132118,-0.426251
0.212033,0.027982,-0.355622
0.491718,0.072604,-0.351552
0.430083,0.031181,-0.382006
0.410231,0.098395,-0.345287
0.360985,0.071296,-0.336189
0.298985,0.115328,-0.382049
0.271365,0.112500,-0.327854
0.227097,0.096369,-0.396958
0.452711,0.022198,-0.367917
0.449094,0.083708,-0.368423
0.408378,0.121396,-0.348344
0.339994,0.102986,-0.381424
0.303221,0.069151,-0.380088
0.235187,0.070697,-0.383301
0.255692,0.015585,-0.304393
0.180033,0.011318,-0.360819
0.403620,-0.041129,-0.311945
0.395118,0.019610,-0.290428
0.330005,0.007805,-0.286338
0.345067,0.015073,-0.305574
0.262769,0.042608,-0.327532
0.204495,0.019913,-0.310509
0.183143,-0.027848,-0.343500
0.448552,-0.003660,-0.311356
0.367826,0.003628,-0.277880
0.326307,0.006257,-0.275410
0.283919,0.017032,-0.299674
0.284365,0.043109,-0.316364
0.242522,-0.065951,-0.273339
0.195244,-0.082132,-0.300319
0.093552,-0.087716,-0.306454
0.117153,-0.125954,-0.293837
0.022157,-0.204543,-0.397879
0.366439,-0.082541,-0.311457
0.277968,-0.074580,-0.287699
0.277775,-0.041159,-0.270892
0.211782,-0.077907,-0.268069
0.170496,-0.103195,-0.286750
0.178726,-0.084300,-0.311790
0.089232,-0.128337,-0.342482
0.054276,-0.185928,-0.415903
0.362862,-0.084370,-0.273465
0.314465,-0.047917,-0.261254
0.263593,-0.007653,-0.287362
0.191247,-0.167803,-0.233606
0.180693,-0.149933,-0.256786
0.147402,-0.166630,-0.277772
0.048925,-0.209449,-0.271823
0.065322,-0.205929,-0.289031
0.008243,-0.261006,-0.313867
0.315807,-0.214841,-0.268733
0.270843,-0.149504,-0.240383
0.254257,-0.179610,-0.270603
0.187811,-0.128825,-0.253407
0.131284,-0.185925,-0.251904
0.097123,-0.192702,-0.304484
0.056424,-0.219949,-0.281171
0.018894,-0.225663,-0.301884
0.314896,-0.196292,-0.229991
0.251509,-0.178269,-0.240371
0.243062,-0.305559,-0.241294
0.197464,-0.288762,-0.255472
0.124351,-0.305999,-0.241471
0.064513,-0.320716,-0.223094
0.271909,-0.229820,-0.270615
0.271723,-0.292188,-0.263254
0.212076,-0.268672,-0.252784
0.093227,-0.320082,-0.266153
0.109932,-0.300315,-0.271244
0.286604,-0.320808,-0.230368
