X,Y,Z
0.184760,0.166925,0.326429
0.448094,0.128578,0.336927
0.420182,0.155031,0.371342
0.386246,0.190740,0.357254
0.348757,0.238027,0.389925
0.324759,0.220399,0.366753
0.244724,0.211673,0.371791
0.218929,0.235200,0.374572
0.183039,0.135306,0.333807
0.437269,0.165439,0.305739
0.422354,0.196384,0.319200
0.366205,0.193578,0.379884
0.351311,0.238512,0.369341
0.298883,0.229742,0.361546
0.284474,0.216157,0.393217
0.197147,0.222865,0.372537
0.170209,0.117050,0.388096
0.370848,0.052700,0.316714
0.368484,0.089844,0.357569
0.330755,0.148962,0.410968
0.289972,0.130332,0.424272
0.258963,0.123671,0.395506
0.233435,0.142264,0.408562
0.184847,0.117330,0.345596
0.443711,0.094727,0.352017
0.389171,0.132400,0.386237
0.337926,0.148231,0.382014
0.329938,0.110866,0.392778
0.260386,0.112407,0.353737
0.219952,0.161400,0.407537
0.162045,0.013141,0.409618
0.125842,-0.032930,0.386311
0.112781,-0.070304,0.341051
0.061584,-0.130392,0.318944
0.010612,-0.155385,0.255319
-0.048599,-0.185688,0.224015
0.361301,-0.003274,0.379682
0.350006,0.027718,0.398782
0.293673,0.049201,0.392034
0.248821,0.076375,0.394328
0.260988,0.043564,0.441631
0.171541,0.086115,0.424003
0.141609,-0.008899,0.374744
0.108060,-0.096538,0.349906
0.022870,-0.099513,0.359156
0.010539,-0.164783,0.255438
-0.061037,-0.241011,0.217917
0.442859,-0.032691,0.356820
0.301981,0.035834,0.425738
0.281178,0.033145,0.411492
0.277996,0.081629,0.455691
0.219951,0.048446,0.427584
0.181944,-0.101429,0.443239
0.100832,-0.191908,0.416122
0.078211,-0.140262,0.348394
0.021937,-0.218901,0.363763
-0.023512,-0.191209,0.312446
-0.034170,-0.251628,0.292605
0.248768,-0.108653,0.394549
0.169532,-0.146107,0.382644
0.162385,-0.167943,0.375739
0.079146,-0.159778,0.325727
0.033004,-0.191171,0.322727
0.009066,-0.219152,0.325816
-0.007785,-0.239299,0.319467
0.246236,-0.139406,0.395411
