X,Y,Z
0.032882,0.298128,-0.608611
0.007319,0.329718,-0.608143
0.072212,0.244007,-0.520895
0.046050,0.268161,-0.475876
0.010424,0.261431,-0.517644
-0.079916,0.285602,-0.508841
-0.059412,0.268479,-0.510812
-0.087035,0.302666,-0.519005
0.104984,0.271728,-0.564713
0.055526,0.292496,-0.568635
-0.019057,0.265798,-0.526550
-0.041113,0.289766,-0.493407
-0.084850,0.281323,-0.457934
-0.101317,0.311279,-0.518902
0.135975,0.250143,-0.406542
0.085731,0.289071,-0.442265
0.051196,0.254487,-0.422098
0.037780,0.229810,-0.427929
-0.036486,0.254336,-0.437266
-0.078291,0.278222,-0.442269
-0.150924,0.226453,-0.485241
-0.142844,0.190491,-0.451458
0.151209,0.198330,-0.400719
0.090616,0.259950,-0.415563
0.049255,0.213583,-0.424952
-0.017235,0.270021,-0.427212
-0.008067,0.272633,-0.436253
-0.081232,0.219654,-0.447069
-0.124078,0.209764,-0.484835
-0.156870,0.220275,-0.442173
0.163286,0.159849,-0.391935
0.119630,0.189068,-0.364398
0.070647,0.192246,-0.366616
0.032732,0.207348,-0.375398
-0.001862,0.170853,-0.351476
-0.030709,0.170034,-0.334182
-0.064001,0.193369,-0.402861
-0.123642,0.145396,-0.372439
0.244486,0.097774,-0.450343
0.234105,0.071142,-0.424452
0.157740,0.199127,-0.391551
0.136083,0.178827,-0.399027
0.129135,0.206781,-0.358847
0.075776,0.204885,-0.386669
0.049993,0.199735,-0.388340
-0.012838,0.190044,-0.359108
-0.095872,0.179714,-0.388890
-0.129549,0.195788,-0.408168
0.271580,0.104628,-0.436645
0.205024,0.128673,-0.420964
0.168901,0.137323,-0.349286
0.157682,0.141867,-0.321907
0.103789,0.129063,-0.311977
0.076155,0.121070,-0.352546
0.016501,0.133846,-0.360533
0.411565,0.016523,-0.398475
0.347390,0.076643,-0.393994
0.291586,0.055857,-0.389872
0.271635,0.134588,-0.347757
0.203939,0.116451,-0.334529
0.179045,0.156009,-0.310032
0.153944,0.119108,-0.347494
0.092473,0.131935,-0.356821
0.045427,0.127483,-0.329122
0.006636,0.077634,-0.336775
0.374972,0.028692,-0.404699
0.351246,0.070040,-0.363843
0.280798,0.055164,-0.379311
0.289663,0.107337,-0.352361
0.189789,0.112581,-0.343093
0.192992,0.064687,-0.280408
0.136317,0.060308,-0.307941
0.098208,0.015283,-0.337182
0.453613,0.015890,-0.319829
0.381016,-0.048625,-0.314655
0.351684,-0.032982,-0.304748
0.274130,0.060733,-0.309517
0.271865,0.045047,-0.292320
0.235302,0.082084,-0.325193
0.153507,0.053485,-0.289589
0.152023,0.058277,-0.316584
0.121147,0.038900,-0.313391
0.439197,0.011978,-0.345534
0.398150,0.000576,-0.345658
0.354766,-0.023826,-0.330950
0.311623,0.017743,-0.309937
0.234095,0.022392,-0.264281
0.223758,0.022184,-0.295403
0.173952,-0.020865,-0.258616
0.309674,-0.068347,-0.253354
0.250994,-0.029863,-0.237211
0.258237,-0.084586,-0.255367
0.164871,-0.045609,-0.264646
0.310332,-0.078245,-0.269610
0.238531,-0.068551,-0.207794
0.256445,-0.022845,-0.237944
0.281902,-0.104386,-0.211103
0.223786,-0.118519,-0.208859
0.253412,-0.097450,-0.178408
0.206580,-0.138659,-0.230718
