X,Y,Z
-0.015177,-0.150054,-0.414843
-0.006454,-0.170480,-0.425561
-0.055705,-0.159473,-0.409939
0.193947,-0.188569,-0.475168
0.146280,-0.215333,-0.450582
0.093677,-0.156987,-0.397473
0.029135,-0.215545,-0.409303
0.043632,-0.147938,-0.400436
-0.053748,-0.196737,-0.404309
-0.077128,-0.144076,-0.436550
0.224767,-0.183842,-0.466669
0.145184,-0.225716,-0.448382
0.123998,-0.160776,-0.419886
0.061003,-0.160570,-0.430246
-0.019746,-0.201032,-0.344366
0.003333,-0.232396,-0.389653
-0.041291,-0.173097,-0.349912
0.198166,-0.280615,-0.390151
0.127381,-0.261795,-0.407114
0.092550,-0.212522,-0.359282
0.066829,-0.227031,-0.361461
0.014401,-0.172472,-0.401900
-0.044361,-0.189353,-0.353264
-0.066743,-0.224092,-0.340031
0.192278,-0.264267,-0.393730
0.111376,-0.228021,-0.388459
0.057683,-0.211703,-0.360491
0.071679,-0.186214,-0.378425
-0.007202,-0.239547,-0.292348
-0.006957,-0.234338,-0.279587
-0.080898,-0.244585,-0.348944
0.132147,-0.269800,-0.339843
0.063456,-0.268133,-0.303391
0.036658,-0.250659,-0.327835
-0.006249,-0.243066,-0.295816
-0.023309,-0.243662,-0.289289
-0.035509,-0.234017,-0.324192
0.075979,-0.281479,-0.322904
0.089046,-0.280493,-0.298733
0.057735,-0.227084,-0.268359
0.035533,-0.301178,-0.260842
-0.018993,-0.330888,-0.263607
-0.087456,-0.354058,-0.286619
0.162329,-0.390679,-0.320870
0.077685,-0.306669,-0.264563
0.032969,-0.329960,-0.263210
-0.013955,-0.307271,-0.250704
-0.022209,-0.301875,-0.259316
-0.083941,-0.389900,-0.287737
0.140220,-0.397188,-0.335954
0.113510,-0.366600,-0.259961
0.064632,-0.359430,-0.239209
-0.004764,-0.421325,-0.184834
0.019868,-0.419339,-0.216566
-0.064224,-0.446130,-0.253123
0.116002,-0.473724,-0.240653
0.062201,-0.444411,-0.199609
0.013437,-0.399930,-0.190032
-0.001554,-0.399317,-0.224106
-0.079280,-0.446388,-0.229328
0.115669,-0.396791,-0.228860
0.071650,-0.419872,-0.195591
-0.000649,-0.461960,-0.145939
-0.046376,-0.485541,-0.165737
-0.072753,-0.505342,-0.189128
-0.108438,-0.495873,-0.157818
0.088703,-0.567229,-0.215183
0.053386,-0.522171,-0.207352
0.026614,-0.457435,-0.201716
-0.040914,-0.480276,-0.178091
-0.080706,-0.519267,-0.219201
-0.084959,-0.497660,-0.200223
0.112098,-0.562472,-0.234961
0.059631,-0.526564,-0.185603
-0.007060,-0.589710,-0.155100
-0.005073,-0.564414,-0.167165
-0.058906,-0.603934,-0.144205
-0.098371,-0.589965,-0.148103
-0.157904,-0.624135,-0.177717
0.110428,-0.647529,-0.189301
0.024437,-0.602396,-0.206595
0.013474,-0.608916,-0.153224
-0.019103,-0.594865,-0.168804
-0.096455,-0.549888,-0.161517
-0.122989,-0.619950,-0.160356
-0.138373,-0.611703,-0.157641
0.098949,-0.649123,-0.216365
0.052856,-0.653462,-0.174008
