X,Y,Z
0.484665,-0.091461,-0.337623
0.413021,-0.079106,-0.350343
0.349068,-0.044913,-0.283442
0.356519,-0.098333,-0.308969
0.630178,-0.206847,-0.401120
0.532546,-0.120775,-0.350200
0.487098,-0.089994,-0.328918
0.511096,-0.090967,-0.370077
0.429676,-0.080024,-0.345403
0.395560,-0.103887,-0.325814
0.332035,-0.083133,-0.348109
0.609461,-0.166626,-0.415043
0.529314,-0.138757,-0.366416
0.517257,-0.139263,-0.344100
0.466036,-0.172694,-0.244343
0.419830,-0.119245,-0.270591
0.386964,-0.113722,-0.264694
0.352856,-0.134853,-0.264008
0.593008,-0.256138,-0.333084
0.598120,-0.169923,-0.319931
0.505187,-0.138879,-0.288046
0.486485,-0.155633,-0.273708
0.429123,-0.107833,-0.251548
0.384353,-0.148011,-0.225064
0.335868,-0.134689,-0.285081
0.609559,-0.209560,-0.325986
0.612521,-0.162867,-0.290272
0.505219,-0.130496,-0.263146
0.488888,-0.210936,-0.200724
0.425773,-0.141654,-0.185081
0.404116,-0.194049,-0.224974
0.626971,-0.252540,-0.206047
0.547702,-0.265741,-0.212551
0.510395,-0.161110,-0.241399
0.506388,-0.167747,-0.221622
0.425829,-0.193488,-0.181533
0.353175,-0.187659,-0.228718
0.632859,-0.239527,-0.224106
0.547189,-0.204795,-0.230863
0.530489,-0.192105,-0.239067
0.477937,-0.254138,-0.194368
0.422429,-0.238210,-0.142935
0.414357,-0.314592,-0.185845
0.596009,-0.281009,-0.210668
0.523336,-0.287193,-0.160493
0.450673,-0.228270,-0.175261
0.424828,-0.236946,-0.165113
0.416108,-0.273579,-0.195641
0.570726,-0.298044,-0.175585
0.513144,-0.276968,-0.171166
0.477985,-0.346551,-0.128408
0.444245,-0.321617,-0.144303
0.379387,-0.359681,-0.152096
0.582836,-0.346555,-0.143563
0.502066,-0.343035,-0.138455
0.482630,-0.344981,-0.102054
0.419569,-0.314692,-0.126926
0.372075,-0.329474,-0.164176
0.562472,-0.354232,-0.129814
0.512803,-0.339707,-0.142046
0.495903,-0.383374,-0.089956
0.454836,-0.386313,-0.073757
0.420958,-0.414351,-0.054723
0.331545,-0.442047,-0.092920
0.574131,-0.439806,-0.083909
0.518462,-0.423022,-0.055676
0.457913,-0.398803,-0.062846
0.418261,-0.381270,-0.054226
0.387561,-0.418288,-0.034949
0.273618,-0.403875,-0.070549
0.564197,-0.464619,-0.124153
0.557131,-0.426866,-0.057706
0.461522,-0.454633,-0.048386
0.377907,-0.484049,-0.053922
0.394974,-0.474581,0.005571
0.339333,-0.496220,-0.015445
0.569400,-0.546515,-0.113962
0.487243,-0.509329,-0.040763
0.500037,-0.503157,-0.049685
0.411056,-0.482623,0.006756
0.390072,-0.486164,-0.047776
0.329126,-0.492659,-0.028318
0.567114,-0.579531,-0.093670
0.512018,-0.524958,-0.029458
0.452805,-0.562880,0.006410
0.380473,-0.537123,0.049653
0.370685,-0.519200,0.002536
0.441121,-0.552394,0.037251
0.384511,-0.489042,0.042423
0.339947,-0.546407,-0.003435
