X,Y,Z
-0.147927,0.003090,-0.590148
-0.006316,0.007726,-0.559652
0.005098,-0.029181,-0.566612
-0.113961,-0.054933,-0.618448
-0.127849,-0.036143,-0.640734
-0.154704,0.015045,-0.623853
0.023654,-0.015129,-0.592592
0.011901,-0.010745,-0.587477
-0.099299,-0.010319,-0.627933
-0.073106,-0.009034,-0.570613
-0.170573,-0.055899,-0.550854
-0.197805,-0.116993,-0.601949
0.108490,-0.074626,-0.588689
0.060518,-0.102841,-0.576476
-0.016434,-0.069336,-0.577386
-0.040848,-0.081094,-0.531129
-0.062193,-0.061080,-0.520138
-0.095068,-0.046564,-0.551051
-0.163372,-0.052025,-0.596396
-0.218013,-0.120442,-0.595887
0.097870,-0.131730,-0.572146
0.063081,-0.093946,-0.549609
-0.009669,-0.057912,-0.587104
-0.013343,-0.050549,-0.531394
-0.075473,-0.053543,-0.513902
-0.104718,-0.073943,-0.538612
-0.207158,-0.093203,-0.480088
-0.175421,-0.126908,-0.502493
0.042823,-0.154848,-0.551205
-0.022620,-0.141023,-0.503053
-0.044048,-0.134149,-0.501168
-0.116704,-0.127311,-0.495896
-0.091297,-0.081917,-0.489538
-0.131943,-0.068753,-0.481561
-0.231668,-0.100786,-0.500976
0.041576,-0.183805,-0.539038
0.039360,-0.137042,-0.557409
-0.036705,-0.119047,-0.524077
-0.064694,-0.117014,-0.488983
-0.165903,-0.115968,-0.509133
-0.163828,-0.165832,-0.429653
-0.173961,-0.157067,-0.481873
-0.001964,-0.153994,-0.426087
-0.033298,-0.212130,-0.442729
-0.059298,-0.174110,-0.447865
-0.127299,-0.212124,-0.437368
-0.142616,-0.187528,-0.424061
-0.209460,-0.169300,-0.466215
0.019856,-0.195204,-0.447818
-0.041222,-0.153848,-0.442655
-0.090055,-0.178521,-0.410063
-0.135423,-0.176806,-0.452627
-0.144087,-0.261260,-0.431209
-0.199103,-0.301330,-0.392994
-0.272749,-0.264357,-0.438862
-0.299653,-0.288298,-0.437827
-0.066823,-0.301588,-0.390178
-0.157822,-0.248419,-0.394053
-0.158761,-0.301491,-0.414878
-0.215325,-0.273218,-0.462379
-0.230058,-0.252728,-0.477009
-0.264114,-0.377496,-0.451471
-0.064873,-0.215005,-0.457243
-0.116342,-0.265713,-0.420288
-0.122436,-0.321392,-0.352006
-0.159874,-0.385513,-0.362997
-0.248391,-0.346514,-0.370563
-0.306520,-0.383348,-0.432414
-0.330391,-0.355198,-0.420843
-0.058645,-0.387916,-0.402616
-0.124658,-0.369459,-0.402712
-0.163463,-0.332823,-0.383325
-0.166091,-0.359355,-0.349989
-0.244010,-0.368917,-0.369295
-0.312366,-0.386321,-0.392959
-0.327833,-0.377154,-0.429010
-0.077042,-0.419879,-0.425098
-0.086414,-0.344388,-0.389404
-0.179227,-0.453220,-0.359859
-0.223695,-0.461099,-0.357337
-0.213444,-0.490773,-0.413299
-0.273626,-0.480308,-0.398696
-0.320351,-0.461255,-0.307404
-0.401077,-0.502946,-0.327691
-0.107511,-0.450603,-0.366362
-0.179001,-0.423749,-0.363642
-0.184622,-0.451667,-0.365641
-0.273439,-0.483681,-0.344350
-0.309095,-0.464500,-0.358695
-0.368951,-0.489882,-0.370495
-0.375193,-0.468975,-0.361175
-0.096296,-0.462391,-0.366463
-0.145083,-0.545157,-0.340861
-0.092360,-0.594245,-0.299419
-0.154871,-0.576638,-0.284672
-0.090778,-0.633312,-0.306263
