X,Y,Z
0.431731,0.713646,-0.048026
0.392192,0.706500,0.011851
0.368981,0.697856,-0.003902
0.283453,0.679782,-0.015478
0.215304,0.666000,-0.067057
0.429202,0.731779,-0.032912
0.391354,0.714042,-0.001903
0.366449,0.681072,-0.026754
0.344465,0.731663,-0.053304
0.266472,0.655710,-0.067189
0.222339,0.662607,-0.085042
0.457774,0.737804,-0.009921
0.414745,0.696326,0.033727
0.411379,0.621755,0.054812
0.322667,0.678357,0.032314
0.263071,0.669611,0.035509
0.227975,0.624379,-0.016958
0.521225,0.614201,0.017166
0.429079,0.656298,0.054398
0.414688,0.684166,0.059901
0.370834,0.693622,0.055471
0.297743,0.656718,0.078094
0.301896,0.669060,0.044072
0.218761,0.621543,0.013209
0.492513,0.624462,0.000132
0.440774,0.685676,0.065396
0.367263,0.656453,0.147619
0.371325,0.661368,0.157594
0.323414,0.592208,0.123991
0.300591,0.602840,0.134215
0.266521,0.600684,0.068780
0.445797,0.650692,0.156465
0.400430,0.639817,0.148226
0.351366,0.642782,0.099856
0.306662,0.629931,0.116572
0.289469,0.621347,0.105414
0.220609,0.553506,0.118034
0.462977,0.611931,0.123206
0.415455,0.557859,0.143516
0.371004,0.582487,0.160245
0.356301,0.548770,0.174839
0.283636,0.506612,0.102379
0.484141,0.576590,0.148746
0.424401,0.579248,0.183791
0.399171,0.590200,0.194618
0.322746,0.587927,0.148203
0.294468,0.532645,0.126685
0.433505,0.565397,0.166208
0.420346,0.493348,0.239059
0.355474,0.541798,0.208721
0.354060,0.463127,0.202059
0.494544,0.489871,0.185400
0.455785,0.501030,0.234805
0.399728,0.505606,0.225903
0.399195,0.529084,0.218916
0.351698,0.478590,0.197088
0.488122,0.484201,0.226887
0.421676,0.501814,0.227008
0.417166,0.438553,0.279869
0.352367,0.414077,0.290667
0.340470,0.355780,0.247800
0.532727,0.419751,0.293758
0.490117,0.399091,0.245483
0.477286,0.444488,0.235869
0.395942,0.434576,0.254484
0.332133,0.452682,0.263392
0.330275,0.385340,0.224949
0.554867,0.408152,0.256017
0.496303,0.428848,0.263677
0.432461,0.431834,0.258863
0.393687,0.351954,0.278916
0.398615,0.318237,0.258710
0.306566,0.273893,0.245051
0.564418,0.365474,0.299094
0.525033,0.331961,0.308114
0.489904,0.363345,0.312860
0.425396,0.344198,0.322483
0.408988,0.357833,0.295636
0.335414,0.347828,0.289650
0.341708,0.302064,0.283544
0.593680,0.333520,0.324421
0.524036,0.358510,0.321286
0.524196,0.371395,0.323630
0.458344,0.375180,0.296349
0.366171,0.213809,0.363316
0.332295,0.237679,0.321563
0.356173,0.231340,0.320440
0.327913,0.201480,0.320530
