X,Y,Z
0.416442,-0.126109,0.244764
0.374956,-0.112328,0.254605
0.305330,-0.118570,0.282384
0.295520,-0.097671,0.249286
0.255616,-0.203918,0.193012
0.175639,-0.218048,0.206631
0.430490,-0.180661,0.247525
0.396795,-0.106895,0.203016
0.389838,-0.146816,0.260822
0.343211,-0.126338,0.269189
0.285405,-0.156442,0.232189
0.245337,-0.172098,0.195192
0.204173,-0.190607,0.156513
0.481308,-0.142781,0.212924
0.459201,-0.202893,0.282338
0.372012,-0.194515,0.297942
0.379282,-0.191604,0.294589
0.274796,-0.197554,0.257150
0.257007,-0.194146,0.296169
0.480187,-0.226770,0.285488
0.463167,-0.169690,0.264004
0.420146,-0.163904,0.323555
0.359242,-0.194814,0.251640
0.338842,-0.190408,0.286958
0.275856,-0.239614,0.309494
0.223473,-0.247081,0.276563
0.547586,-0.223623,0.249479
0.455561,-0.186825,0.288678
0.399080,-0.237037,0.356015
0.346116,-0.232463,0.361459
0.309468,-0.243640,0.355013
0.305556,-0.238448,0.297702
0.239365,-0.295635,0.290996
0.507561,-0.272071,0.326510
0.446062,-0.244450,0.336819
0.379148,-0.253656,0.398233
0.349046,-0.230225,0.345691
0.369891,-0.253809,0.365455
0.310826,-0.216027,0.360357
0.260639,-0.287916,0.308645
0.486092,-0.297173,0.310812
0.435529,-0.182426,0.328184
0.404325,-0.305166,0.379209
0.376253,-0.324055,0.388214
0.341295,-0.304941,0.385107
0.248360,-0.308235,0.403257
0.520382,-0.346318,0.369186
0.462594,-0.297978,0.415397
0.391420,-0.331429,0.381504
0.362128,-0.293398,0.361317
0.307832,-0.312148,0.397746
0.279906,-0.290863,0.381665
0.509040,-0.360423,0.371590
0.460156,-0.321805,0.375550
0.413909,-0.371701,0.427322
0.343531,-0.354051,0.453020
0.326151,-0.440080,0.405927
0.489612,-0.386514,0.429939
0.466191,-0.435214,0.421092
0.377555,-0.386835,0.394671
0.381069,-0.377976,0.422227
0.340757,-0.412545,0.419152
0.496039,-0.442989,0.420333
0.450183,-0.359432,0.424296
0.403314,-0.475435,0.432384
0.371610,-0.497067,0.444026
0.322157,-0.524002,0.430786
0.531513,-0.511452,0.447674
0.488954,-0.485396,0.474660
0.485352,-0.485623,0.469094
0.450119,-0.497850,0.482297
0.395510,-0.491676,0.472484
0.327114,-0.506680,0.439837
0.533376,-0.536076,0.403710
0.463984,-0.533147,0.457960
0.448142,-0.524444,0.446441
0.417468,-0.625481,0.490849
0.366821,-0.629777,0.481583
0.335991,-0.660546,0.438450
0.602170,-0.616882,0.483017
0.547195,-0.599431,0.488056
0.492995,-0.565304,0.485743
0.436308,-0.570093,0.483137
0.414751,-0.590861,0.472680
0.391029,-0.601744,0.488297
0.323935,-0.624803,0.454547
0.599368,-0.641790,0.475567
0.556813,-0.593343,0.498252
0.518408,-0.593752,0.458273
0.489825,-0.633264,0.473482
