X,Y,Z
0.428556,0.371160,-0.111205
0.436553,0.347115,-0.104985
0.653107,0.354406,-0.181246
0.605190,0.347916,-0.152984
0.557137,0.367149,-0.103743
0.535715,0.367318,-0.080607
0.468516,0.343624,-0.101548
0.448326,0.333880,-0.107227
0.401714,0.359770,-0.106689
0.664104,0.357198,-0.142862
0.574090,0.351552,-0.191789
0.568439,0.342738,-0.131065
0.518930,0.390132,-0.127627
0.466055,0.395878,-0.098965
0.460799,0.316120,-0.026754
0.382344,0.322780,-0.075671
0.325934,0.279510,-0.110796
0.646189,0.306085,-0.055464
0.526899,0.315863,-0.069175
0.546229,0.338217,-0.047423
0.470854,0.331288,-0.033303
0.474125,0.332745,-0.058317
0.424028,0.313559,-0.028071
0.354008,0.299106,-0.110250
0.622021,0.339486,-0.081399
0.540478,0.304939,-0.063492
0.548916,0.350914,-0.072441
0.464848,0.334978,-0.093178
0.430193,0.314028,0.068196
0.381991,0.316243,0.028517
0.355543,0.248238,0.012083
0.620775,0.270204,-0.007778
0.569534,0.301385,0.034260
0.528374,0.303811,0.042051
0.486404,0.229545,0.029983
0.467964,0.302660,0.043959
0.422430,0.267219,0.049581
0.345352,0.289483,-0.007499
0.593922,0.276660,-0.024384
0.569679,0.291778,0.046448
0.572279,0.296156,0.041560
0.468548,0.295816,0.000237
0.474305,0.244846,0.056354
0.434274,0.222907,0.019531
0.339617,0.183425,0.050452
0.608278,0.187928,0.018557
0.516020,0.251991,0.049767
0.465973,0.241665,0.035577
0.423063,0.237178,0.051063
0.396695,0.214027,0.058822
0.362052,0.179295,0.066503
0.588452,0.159765,0.018741
0.527801,0.259071,0.047177
0.478141,0.194918,0.080886
0.455262,0.192107,0.067356
0.401074,0.171996,0.109422
0.374946,0.136659,0.061922
0.318959,0.088609,0.051230
0.522539,0.121643,0.044767
0.500286,0.136719,0.099875
0.439059,0.132882,0.075287
0.399348,0.133003,0.066982
0.374849,0.114588,0.036142
0.324631,0.078868,0.040403
0.506757,0.104296,0.090227
0.481158,0.163745,0.124340
0.433854,0.053235,0.129846
0.386888,0.036469,0.149056
0.382641,0.035925,0.135396
0.365774,-0.003124,0.124814
0.535037,0.043904,0.114029
0.455678,0.054335,0.169098
0.437509,0.091976,0.109506
0.387395,0.075347,0.133329
0.349846,0.050775,0.109328
0.324182,0.017520,0.103988
0.546735,0.036813,0.111145
0.464312,0.073734,0.130781
0.435779,-0.029378,0.185853
0.407524,-0.035283,0.164821
0.373930,-0.028890,0.110909
0.311350,-0.022458,0.153577
0.267117,-0.027285,0.161713
0.541708,-0.042616,0.147296
0.464782,-0.012206,0.138474
0.410273,-0.009051,0.140260
0.379596,-0.009536,0.172612
0.361957,-0.037768,0.169162
0.310544,-0.049189,0.146577
0.249712,-0.056432,0.163024
0.509277,-0.045102,0.171828
0.499628,-0.044489,0.185605
0.536873,-0.093878,0.208991
0.474926,-0.104557,0.192815
0.535220,-0.123298,0.222015
0.499285,-0.102781,0.187513
