X,Y,Z
0.266557,0.262615,0.393516
0.284784,0.289638,0.343452
0.398442,0.218053,0.432293
0.348403,0.295060,0.400565
0.322247,0.252508,0.420467
0.261509,0.253600,0.448747
0.266684,0.240161,0.410417
0.191362,0.246547,0.385200
0.398338,0.266305,0.436988
0.351599,0.209651,0.487779
0.331895,0.250467,0.421686
0.281383,0.250346,0.419205
0.253822,0.245027,0.391713
0.183645,0.193333,0.400804
0.175190,0.163415,0.488577
0.462936,0.171205,0.482095
0.379181,0.224287,0.481451
0.344436,0.257335,0.492000
0.318287,0.236542,0.483944
0.276009,0.165733,0.453896
0.248763,0.185304,0.455125
0.237920,0.152933,0.486137
0.174073,0.133871,0.469764
0.478383,0.178104,0.465969
0.408242,0.201880,0.437623
0.363083,0.199644,0.477772
0.328249,0.223595,0.491978
0.307059,0.223492,0.461866
0.267469,0.197825,0.492871
0.224771,0.187166,0.461070
0.187949,0.130325,0.530933
0.112976,0.078015,0.456853
0.091596,-0.035767,0.383100
0.416966,0.135668,0.551985
0.358144,0.101277,0.545961
0.324972,0.133949,0.519060
0.287934,0.152073,0.519941
0.265635,0.126517,0.525682
0.202297,0.154908,0.490302
0.187761,0.130480,0.511270
0.084821,0.108413,0.475996
0.043487,-0.030739,0.394243
0.400378,0.133385,0.525470
0.364742,0.135820,0.529115
0.337902,0.139445,0.554103
0.309907,0.141670,0.518856
0.260005,0.129391,0.543391
0.228145,0.129551,0.549410
0.161040,0.023358,0.527977
0.114905,-0.001648,0.543675
0.105344,0.005388,0.472861
0.026112,-0.103287,0.473579
-0.026423,-0.122907,0.442105
-0.075414,-0.142397,0.377381
0.331369,0.049404,0.582781
0.291382,0.092703,0.597631
0.267812,0.035908,0.548314
0.202788,0.026228,0.585022
0.143758,0.036306,0.542803
0.157505,0.014223,0.569533
0.077955,-0.049693,0.515029
0.053194,-0.069283,0.466673
0.003366,-0.098723,0.436428
-0.067450,-0.180384,0.401359
0.325496,0.107460,0.581807
0.271872,0.050779,0.574627
0.257471,0.064224,0.584897
0.218556,0.025393,0.557652
0.145012,-0.081628,0.580978
0.107249,-0.092538,0.546013
0.100620,-0.102564,0.519240
0.026631,-0.146802,0.503823
-0.023784,-0.198801,0.498323
-0.085199,-0.190649,0.483638
0.195557,-0.087807,0.531326
0.175572,-0.067357,0.554046
0.181235,-0.103071,0.529648
0.107901,-0.103549,0.541705
0.087822,-0.063699,0.511753
0.019684,-0.131034,0.479016
-0.027638,-0.188738,0.467515
-0.052481,-0.200627,0.452024
0.216796,-0.120020,0.515851
0.231568,-0.090918,0.580044
0.158464,-0.197417,0.501911
0.094930,-0.194957,0.518614
0.076805,-0.234310,0.507866
0.174537,-0.214961,0.559250
0.118813,-0.224809,0.549652
0.060771,-0.266145,0.521528
