X,Y,Z
-0.219076,0.223630,0.010166
-0.259597,0.241820,0.001688
-0.293791,0.190391,-0.007288
-0.328478,0.203147,-0.013487
-0.372637,0.199117,0.012619
-0.134195,0.165740,-0.054175
-0.175905,0.196683,0.025288
-0.228020,0.214640,0.026398
-0.279436,0.227907,-0.003197
-0.307175,0.213186,-0.001553
-0.370165,0.217220,0.012694
-0.137666,0.115725,-0.033714
-0.201652,0.172872,0.047753
-0.204823,0.189905,0.078599
-0.293208,0.163389,0.060752
-0.321552,0.169248,0.049209
-0.386238,0.118756,0.035966
-0.416234,0.066965,-0.008181
-0.156474,0.164402,0.046043
-0.182661,0.146492,0.072847
-0.242619,0.159752,0.048207
-0.280386,0.183919,0.074845
-0.319709,0.146773,0.047756
-0.377232,0.136266,0.048731
-0.399441,0.057091,0.003979
-0.131414,0.137857,0.042463
-0.183031,0.136414,0.140361
-0.231392,0.119782,0.153589
-0.276837,0.108576,0.114747
-0.320840,0.091592,0.124198
-0.333775,0.072959,0.095119
-0.133771,0.070669,0.112927
-0.194306,0.096488,0.106592
-0.223249,0.138858,0.115553
-0.287125,0.108372,0.163446
-0.297519,0.110681,0.097161
-0.346227,0.053759,0.108391
-0.153660,0.076006,0.120225
-0.205102,0.048074,0.183814
-0.228267,0.037072,0.179201
-0.282576,-0.002455,0.198862
-0.295478,0.010933,0.132079
-0.356442,-0.023826,0.114094
-0.151355,0.019865,0.139802
-0.231677,0.059146,0.164405
-0.241677,0.036464,0.166678
-0.268472,0.024314,0.149868
-0.344868,0.029848,0.141490
-0.347353,-0.028611,0.148488
-0.118112,-0.007636,0.181926
-0.242368,-0.005173,0.189913
-0.214276,-0.047065,0.203821
-0.290577,-0.056308,0.197615
-0.036974,-0.075073,0.098695
-0.152523,-0.081180,0.197315
-0.174525,-0.016652,0.222179
-0.222323,0.002278,0.244281
-0.199463,-0.014993,0.234065
-0.291725,-0.063485,0.175706
-0.071987,-0.057978,0.125573
-0.085633,-0.071953,0.201284
-0.135887,-0.058547,0.233930
-0.178599,-0.081094,0.269831
-0.227607,-0.115907,0.215378
-0.265708,-0.164881,0.195400
-0.043641,-0.173425,0.205802
-0.054130,-0.092484,0.246725
-0.115587,-0.083451,0.255408
-0.113779,-0.096624,0.260855
-0.232419,-0.109619,0.262231
-0.225387,-0.135058,0.256673
-0.330676,-0.174536,0.249710
0.001073,-0.099346,0.202714
-0.068483,-0.099471,0.240409
-0.135354,-0.110826,0.246061
-0.141482,-0.113400,0.249050
-0.193647,-0.165844,0.261173
-0.236988,-0.232090,0.240459
0.039107,-0.207291,0.255616
-0.025357,-0.206761,0.290105
-0.022720,-0.149956,0.301221
-0.101024,-0.196420,0.292838
-0.132290,-0.187893,0.288825
-0.188561,-0.197672,0.288097
-0.230151,-0.230887,0.230460
0.042848,-0.214953,0.303184
-0.042411,-0.192355,0.306589
-0.049859,-0.157781,0.268492
-0.112567,-0.211722,0.290121
-0.153983,-0.206291,0.304334
