X,Y,Z
-0.350985,0.254561,-0.211809
-0.325259,0.276145,-0.249458
-0.330833,0.281805,-0.188748
-0.392147,0.241258,-0.201397
-0.446391,0.289837,-0.114792
-0.508016,0.275925,-0.091707
-0.541482,0.255045,-0.132044
-0.569899,0.293323,-0.128133
-0.597502,0.248663,-0.158556
-0.358516,0.243738,-0.120093
-0.357265,0.192706,-0.140762
-0.409193,0.293164,-0.110871
-0.417013,0.311284,-0.091289
-0.481807,0.262358,-0.091593
-0.515070,0.255772,-0.141263
-0.534255,0.271818,-0.109269
-0.611331,0.252849,-0.121085
-0.303522,0.256005,-0.161984
-0.377506,0.233320,-0.118934
-0.386388,0.298708,-0.073256
-0.439098,0.193129,-0.101036
-0.480694,0.189598,-0.110601
-0.508267,0.181300,-0.078025
-0.561483,0.185971,-0.088774
-0.295753,0.122644,-0.122088
-0.373445,0.175576,-0.139988
-0.409704,0.225930,-0.133585
-0.426838,0.220210,-0.088272
-0.520399,0.219770,-0.105090
-0.504687,0.217991,-0.078292
-0.565001,0.187750,-0.071283
-0.338325,0.120074,-0.143039
-0.325822,0.167664,-0.103797
-0.399966,0.170864,-0.107593
-0.440866,0.070536,-0.090602
-0.520800,0.068671,-0.093869
-0.524981,0.024019,-0.140633
-0.556695,-0.236489,-0.313168
-0.431853,0.015956,-0.158529
-0.464820,0.075066,-0.110274
-0.491047,0.084468,-0.082058
-0.523335,0.057901,-0.093690
-0.549033,-0.278101,-0.268382
-0.400378,-0.041288,-0.177894
