X,Y,Z
0.104339,0.450924,-0.123144
0.136999,0.452188,-0.097535
0.113013,0.424734,-0.065751
0.110731,0.416621,-0.067339
0.269799,0.408872,-0.030039
0.244835,0.463688,-0.014925
0.214976,0.466436,0.007969
0.168077,0.435606,-0.032751
0.126153,0.421934,-0.051418
0.063875,0.393688,-0.004906
0.267262,0.408359,-0.053430
0.269476,0.419585,-0.018542
0.163420,0.441483,-0.014841
0.134918,0.461056,-0.034196
0.106338,0.313508,0.048855
0.080868,0.314351,-0.019391
0.054783,0.301273,-0.033767
0.300325,0.368915,0.014610
0.298301,0.394133,0.041124
0.229349,0.399684,0.020539
0.182248,0.408231,0.034431
0.169380,0.383444,0.003007
0.154700,0.353696,-0.058424
0.057710,0.324805,-0.045405
0.047556,0.337195,-0.038987
0.324182,0.344521,0.040534
0.300506,0.362020,-0.009539
0.224431,0.354170,-0.009713
0.221032,0.380388,-0.002945
0.178884,0.351960,-0.003426
0.121817,0.259531,0.022440
0.092737,0.253892,-0.015847
0.045842,0.215947,-0.053769
-0.008908,0.068968,-0.115213
-0.040643,0.012731,-0.204811
0.271531,0.299376,0.015680
0.251017,0.272436,0.040301
0.184012,0.296014,0.024279
0.184551,0.276922,0.056038
0.152023,0.266741,0.035620
0.083487,0.255889,-0.014293
0.074100,0.153846,-0.078818
-0.019047,0.079954,-0.121319
-0.071093,-0.030085,-0.202056
0.306162,0.289491,0.038837
0.266617,0.321048,0.022920
0.209093,0.289854,0.053597
0.163468,0.285622,0.028337
0.128277,0.120557,0.002797
0.103872,0.040095,-0.035593
0.048043,0.005442,-0.059342
-0.014233,-0.151695,-0.165633
0.173597,0.036494,-0.051893
0.206548,0.116533,0.006874
0.117084,0.089840,-0.020521
0.106260,0.066871,-0.022640
0.045571,0.003056,-0.076268
-0.027290,-0.108979,-0.177072
0.241512,0.069493,-0.059215
0.173638,0.152478,0.003796
0.122351,-0.168676,-0.094350
0.184315,-0.156633,-0.065824
0.138577,-0.190800,-0.115220
0.192488,-0.149776,-0.111376
