X,Y,Z
0.433800,-0.021605,0.175030
0.333816,-0.003275,0.155785
0.328947,-0.019575,0.138120
0.409332,-0.031991,0.142092
0.376405,-0.019718,0.156999
0.344540,0.003720,0.181872
0.447216,-0.067836,0.192558
0.385733,-0.100537,0.215781
0.386545,-0.047990,0.203347
0.352569,-0.041355,0.227357
0.235536,0.010621,0.255068
0.254516,-0.017341,0.242275
0.209316,-0.068205,0.203816
0.468761,-0.097370,0.220504
0.427189,-0.077447,0.185161
0.359261,-0.051735,0.227438
0.345421,-0.037547,0.236404
0.307635,-0.034150,0.235153
0.275597,-0.036666,0.253588
0.208515,-0.071760,0.262657
0.446151,-0.139874,0.238252
0.410586,-0.151609,0.274699
0.357970,-0.119822,0.257833
0.327728,-0.082102,0.283980
0.319512,-0.120124,0.278188
0.251761,-0.104905,0.288515
0.208789,-0.103951,0.249028
0.181285,-0.111795,0.256163
0.557496,-0.303022,0.046889
0.478867,-0.117111,0.203705
0.420061,-0.083052,0.252604
0.442986,-0.121627,0.257290
0.362925,-0.119682,0.272919
0.367690,-0.086368,0.263068
0.305143,-0.129960,0.269893
0.309596,-0.123831,0.267109
0.206571,-0.091379,0.233925
0.179789,-0.130043,0.262609
0.521079,-0.311586,0.049592
0.509463,-0.152026,0.216858
0.472571,-0.259423,0.266443
0.406414,-0.270384,0.281255
0.334075,-0.154893,0.291527
0.329489,-0.175516,0.296766
0.309893,-0.207948,0.279894
0.672956,-0.480984,0.083901
0.641594,-0.427835,0.123600
0.591318,-0.390296,0.181474
0.541360,-0.287559,0.223522
0.494215,-0.255485,0.255457
0.437611,-0.233702,0.259989
0.434811,-0.210002,0.300318
0.339518,-0.195779,0.284788
0.331348,-0.174033,0.306377
0.327773,-0.213739,0.297946
0.739751,-0.478486,0.093340
0.617328,-0.426805,0.155198
0.564301,-0.355318,0.144801
0.520123,-0.293283,0.181992
0.512124,-0.257200,0.220086
0.471446,-0.385242,0.247484
0.373889,-0.353702,0.257449
0.351524,-0.404353,0.220359
0.637092,-0.487738,0.185975
0.598245,-0.455371,0.168276
0.531821,-0.402242,0.227546
0.507784,-0.388818,0.267564
0.505196,-0.354591,0.305250
0.413329,-0.327465,0.279742
0.366611,-0.393480,0.241746
0.641709,-0.502397,0.141256
0.595178,-0.493862,0.164232
0.501565,-0.432755,0.263128
0.487858,-0.412553,0.230505
0.482119,-0.558704,0.211993
0.451093,-0.608804,0.226136
0.424621,-0.548215,0.223417
0.448761,-0.543543,0.197180
