X,Y,Z
-0.376510,0.291879,-0.678928
-0.432417,0.308511,-0.637390
-0.499037,0.282437,-0.671706
-0.498453,0.317408,-0.607120
-0.581700,0.307516,-0.659878
-0.318186,0.255515,-0.670884
-0.365256,0.271974,-0.687331
-0.433623,0.319652,-0.645946
-0.443667,0.306641,-0.647363
-0.474252,0.302555,-0.617697
-0.492448,0.307346,-0.675968
-0.562747,0.317781,-0.689583
-0.318844,0.246987,-0.681066
-0.369911,0.268077,-0.693962
-0.371991,0.253892,-0.579000
-0.451860,0.291422,-0.597128
-0.480792,0.282169,-0.577558
-0.523705,0.323293,-0.617230
-0.544733,0.275264,-0.546373
-0.316318,0.198310,-0.649422
-0.351510,0.244806,-0.596133
-0.376330,0.289655,-0.597731
-0.438446,0.301732,-0.578421
-0.514243,0.250329,-0.589155
-0.533389,0.297085,-0.605434
-0.552839,0.262123,-0.580659
-0.297853,0.201615,-0.621096
-0.345749,0.244438,-0.596505
-0.409822,0.190404,-0.576674
-0.447286,0.241067,-0.521224
-0.463656,0.256617,-0.515877
-0.529944,0.212800,-0.525740
-0.334029,0.214702,-0.566920
-0.379184,0.241011,-0.546088
-0.413766,0.172616,-0.518525
-0.426637,0.204797,-0.533815
-0.473911,0.254094,-0.494750
-0.551329,0.227260,-0.513798
-0.290686,0.219502,-0.526404
-0.346046,0.234908,-0.543847
-0.405971,0.193684,-0.453636
-0.432359,0.157341,-0.473234
-0.482715,0.176611,-0.492398
-0.305725,0.122024,-0.491197
-0.366397,0.157787,-0.487674
-0.433066,0.163305,-0.495337
-0.428468,0.174362,-0.484865
-0.485886,0.179146,-0.481096
-0.313541,0.133870,-0.491033
-0.365317,0.150875,-0.484359
-0.398885,0.101978,-0.420224
-0.450991,0.102279,-0.431457
-0.464276,0.082599,-0.462274
-0.279826,0.032962,-0.480620
-0.325222,0.043740,-0.460059
-0.345189,0.079390,-0.451807
-0.394264,0.096224,-0.426566
-0.426202,0.087602,-0.427422
-0.450270,0.089797,-0.433325
-0.295473,-0.031720,-0.519394
-0.334114,0.066125,-0.504713
-0.288259,0.064049,-0.440859
-0.385981,0.031681,-0.394601
-0.408677,0.019971,-0.372070
-0.510616,0.002826,-0.392582
-0.269189,-0.030237,-0.373042
-0.303125,-0.075394,-0.447965
-0.333152,0.022793,-0.423278
-0.352098,0.046320,-0.398514
-0.447925,0.012457,-0.405763
-0.437298,0.049416,-0.421581
-0.274066,-0.065670,-0.438381
-0.318738,-0.031966,-0.407143
-0.366170,0.028699,-0.396560
-0.382559,-0.091194,-0.335005
-0.463362,-0.042106,-0.346276
-0.478175,-0.055125,-0.351938
-0.203342,-0.156949,-0.442885
-0.276624,-0.109613,-0.363832
-0.332695,-0.077119,-0.345390
-0.344182,-0.080700,-0.362425
-0.366227,-0.074803,-0.302820
-0.383829,-0.052675,-0.360301
-0.493211,-0.059406,-0.342914
-0.256729,-0.173065,-0.437520
-0.254962,-0.132960,-0.415127
-0.299019,-0.105335,-0.376942
-0.361139,-0.075341,-0.314446
-0.386122,-0.124042,-0.316385
-0.441383,-0.100889,-0.274656
-0.479965,-0.132999,-0.305008
-0.400234,-0.169867,-0.315564
-0.460213,-0.142223,-0.302075
-0.506140,-0.117818,-0.310368
