X,Y,Z
0.223151,0.011694,-0.286957
0.189766,-0.040562,-0.296171
0.172392,-0.032916,-0.306620
0.304283,0.025023,-0.278250
0.288980,0.041889,-0.296105
0.223415,-0.011567,-0.258412
0.195995,-0.035651,-0.281646
0.148173,-0.067711,-0.278413
0.307607,0.012959,-0.266763
0.264032,-0.019061,-0.261870
0.229336,-0.032118,-0.243894
0.198006,-0.100609,-0.226280
0.141999,-0.098083,-0.257774
0.393588,-0.103696,-0.243123
0.341968,-0.029470,-0.233331
0.340606,-0.071677,-0.225449
0.252048,-0.040454,-0.211049
0.252442,-0.043457,-0.211286
0.205309,-0.059647,-0.210713
0.177281,-0.115461,-0.283494
0.363254,-0.079361,-0.280892
0.348234,-0.104028,-0.220417
0.285450,-0.079635,-0.243295
0.298162,-0.053361,-0.236753
0.239511,-0.120972,-0.194157
0.216538,-0.134037,-0.206205
0.160469,-0.165338,-0.222547
0.135614,-0.163739,-0.280847
0.348523,-0.156495,-0.176763
0.287738,-0.158469,-0.202881
0.265017,-0.126546,-0.200937
0.238012,-0.139079,-0.190346
0.180197,-0.137508,-0.206451
0.153706,-0.164805,-0.200365
0.114125,-0.203767,-0.270421
0.367200,-0.164905,-0.192448
0.300019,-0.119974,-0.199861
0.318302,-0.175753,-0.191631
0.274862,-0.236749,-0.141945
0.150813,-0.249481,-0.175280
0.139727,-0.290053,-0.202823
0.116684,-0.437552,-0.319769
0.338538,-0.228445,-0.185604
0.262073,-0.176788,-0.145730
0.271804,-0.284566,-0.175889
0.191225,-0.299325,-0.211175
0.107561,-0.275357,-0.197066
0.097152,-0.443128,-0.292004
0.322887,-0.202336,-0.150424
0.278615,-0.233358,-0.168382
0.274229,-0.380474,-0.204367
0.164020,-0.456838,-0.162708
0.156605,-0.474369,-0.217845
0.101458,-0.544169,-0.273558
0.384995,-0.522570,-0.249584
0.316651,-0.377631,-0.170842
0.281724,-0.414686,-0.206555
0.202605,-0.380543,-0.194755
0.197991,-0.403737,-0.224768
0.153576,-0.488214,-0.230694
0.054051,-0.543084,-0.268036
0.327136,-0.523224,-0.279604
0.287496,-0.430716,-0.175414
0.243373,-0.397035,-0.175258
0.233398,-0.657717,-0.244231
0.384739,-0.632555,-0.246670
0.313273,-0.578728,-0.234315
0.296601,-0.585858,-0.216996
0.247358,-0.648731,-0.284733
0.366092,-0.593926,-0.212927
0.322267,-0.584347,-0.187011
0.274162,-0.581469,-0.228902
