X,Y,Z
0.298914,-0.174500,-0.344760
0.280685,-0.183693,-0.372176
0.226734,-0.181547,-0.362109
0.486923,-0.186863,-0.384499
0.406530,-0.203313,-0.329849
0.349340,-0.142930,-0.333233
0.334545,-0.180848,-0.332610
0.288573,-0.197824,-0.323354
0.250973,-0.151239,-0.333879
0.211514,-0.151481,-0.332237
0.451190,-0.229879,-0.377331
0.444792,-0.178024,-0.347163
0.368824,-0.148308,-0.358276
0.338854,-0.160995,-0.313793
0.307475,-0.225479,-0.257185
0.285171,-0.197391,-0.286820
0.217378,-0.202198,-0.287257
0.471432,-0.182717,-0.311967
0.433278,-0.229016,-0.270863
0.371511,-0.225470,-0.297318
0.353794,-0.183758,-0.253012
0.301145,-0.192551,-0.262852
0.242379,-0.195399,-0.261957
0.179855,-0.173825,-0.307981
0.469002,-0.217452,-0.292749
0.394189,-0.222218,-0.288531
0.376391,-0.202856,-0.278358
0.349207,-0.205553,-0.248302
0.288267,-0.253166,-0.160390
0.241951,-0.260929,-0.179201
0.222318,-0.240832,-0.244260
0.417122,-0.264055,-0.223701
0.402680,-0.242917,-0.187391
0.350349,-0.270618,-0.188449
0.296933,-0.257462,-0.208854
0.278126,-0.197367,-0.235246
0.234923,-0.243576,-0.223466
0.412445,-0.259857,-0.213884
0.376131,-0.233498,-0.192665
0.332092,-0.235765,-0.192544
0.282734,-0.280845,-0.152107
0.267273,-0.310152,-0.137972
0.243748,-0.336095,-0.184710
0.453211,-0.346219,-0.223602
0.358907,-0.295391,-0.160408
0.341810,-0.291507,-0.149437
0.313568,-0.271364,-0.121144
0.259008,-0.348863,-0.153989
0.238017,-0.353110,-0.150172
0.405946,-0.363158,-0.149954
0.357898,-0.304330,-0.186227
0.362557,-0.286826,-0.167833
0.350115,-0.336369,-0.101179
0.222544,-0.394027,-0.096387
0.225685,-0.393175,-0.140095
0.368624,-0.393058,-0.132771
0.311412,-0.357719,-0.093411
0.328418,-0.391490,-0.115904
0.256298,-0.370797,-0.126082
0.224658,-0.414273,-0.100174
0.371531,-0.376363,-0.161636
0.346491,-0.393676,-0.164703
0.295288,-0.462654,-0.060593
0.273564,-0.444353,-0.090828
0.231371,-0.496113,-0.066233
0.179984,-0.444737,-0.069996
0.350116,-0.509703,-0.053444
0.338534,-0.434463,-0.053815
0.288888,-0.443503,-0.092991
0.269712,-0.498823,-0.075128
0.240609,-0.465353,-0.053917
0.177773,-0.474848,-0.125365
0.348152,-0.473035,-0.087910
0.351746,-0.442697,-0.094114
0.289616,-0.556611,-0.059710
0.307079,-0.566335,-0.051850
0.189714,-0.595007,-0.061541
0.172175,-0.581641,-0.044081
0.128529,-0.598487,-0.088094
0.388838,-0.573844,-0.059817
0.389180,-0.552285,-0.046222
0.300040,-0.564956,-0.063394
0.234024,-0.592806,-0.012228
0.176904,-0.564774,-0.052496
0.147453,-0.577758,-0.044717
0.107403,-0.565324,-0.051661
0.433005,-0.558962,-0.079869
0.359574,-0.560033,-0.042785
0.346277,-0.664561,0.013895
0.348276,-0.654015,0.017956
0.364965,-0.686278,0.007400
0.342372,-0.627027,-0.004868
