X,Y,Z
-0.069895,-0.101881,-0.393447
-0.130346,-0.148934,-0.386749
0.072152,-0.183110,-0.483147
0.028221,-0.109379,-0.401307
0.033623,-0.076510,-0.385570
-0.001377,-0.117122,-0.436344
-0.067870,-0.124996,-0.379759
-0.122112,-0.091006,-0.361821
0.109674,-0.155636,-0.492537
0.042522,-0.133166,-0.409723
-0.005660,-0.120241,-0.363600
0.016461,-0.128503,-0.369624
-0.076942,-0.195186,-0.344604
-0.081062,-0.170019,-0.340157
-0.153165,-0.222874,-0.392701
0.093614,-0.213878,-0.406010
0.037857,-0.182656,-0.356724
-0.002896,-0.153881,-0.343847
-0.005025,-0.164097,-0.320508
-0.082533,-0.184179,-0.349360
-0.089798,-0.174797,-0.354223
-0.139731,-0.245441,-0.399297
0.090250,-0.217521,-0.356603
0.088686,-0.224549,-0.375667
0.008571,-0.217350,-0.349919
-0.017604,-0.182820,-0.367525
-0.079306,-0.232374,-0.296911
-0.114822,-0.250016,-0.285529
0.083126,-0.309554,-0.352380
0.037922,-0.231414,-0.284302
0.022730,-0.272466,-0.278687
-0.012609,-0.230141,-0.306279
-0.078647,-0.221812,-0.288708
-0.128040,-0.229957,-0.264653
0.101133,-0.306763,-0.326065
0.043009,-0.257614,-0.326876
0.008432,-0.230867,-0.326288
-0.045823,-0.243896,-0.287186
-0.082682,-0.289869,-0.230898
-0.105390,-0.351145,-0.292304
0.051095,-0.329408,-0.277345
0.018757,-0.323743,-0.293913
-0.032860,-0.333402,-0.290234
-0.050753,-0.293691,-0.259868
-0.086913,-0.324562,-0.253326
0.043797,-0.366582,-0.251568
0.018009,-0.323630,-0.258946
-0.032342,-0.311110,-0.257662
-0.095214,-0.393425,-0.236946
-0.108211,-0.382063,-0.234696
-0.164544,-0.381854,-0.231524
-0.009011,-0.392327,-0.223269
-0.010216,-0.418537,-0.235406
-0.086430,-0.373787,-0.225463
-0.112209,-0.413494,-0.233210
-0.161463,-0.445756,-0.265766
0.005233,-0.400850,-0.252885
-0.067335,-0.389171,-0.218248
-0.066850,-0.457770,-0.187946
-0.088625,-0.471992,-0.173358
-0.135843,-0.515275,-0.148826
-0.194972,-0.502307,-0.179118
-0.266907,-0.569108,-0.257796
0.016144,-0.560018,-0.253715
-0.038073,-0.544962,-0.249263
-0.078497,-0.489060,-0.192492
-0.171762,-0.484383,-0.219545
-0.168529,-0.483981,-0.149548
-0.201124,-0.486625,-0.153918
-0.252654,-0.581098,-0.249349
0.006768,-0.529128,-0.254964
-0.042696,-0.462287,-0.240651
-0.079198,-0.611506,-0.198066
-0.146453,-0.589765,-0.146030
-0.176667,-0.614509,-0.191866
-0.240087,-0.581324,-0.174058
-0.252755,-0.611598,-0.180096
0.048083,-0.635081,-0.197263
-0.031882,-0.645360,-0.185197
-0.077000,-0.638623,-0.199238
-0.124939,-0.596370,-0.169729
-0.187537,-0.574467,-0.174231
-0.214067,-0.552641,-0.185264
-0.251278,-0.568907,-0.167187
0.003007,-0.620013,-0.188191
-0.036581,-0.638178,-0.196344
