X,Y,Z
0.282320,0.000711,-0.185653
0.284943,-0.011775,-0.236146
0.274693,0.011894,-0.165949
0.257236,0.023013,-0.242296
0.395887,-0.069109,-0.224749
0.304520,-0.073256,-0.159048
0.307823,-0.017071,-0.171288
0.254755,0.002914,-0.148134
0.206190,-0.035217,-0.113436
0.158849,-0.010133,-0.151377
0.138912,-0.023562,-0.186436
0.373192,-0.112779,-0.215990
0.325664,-0.034696,-0.144747
0.268203,-0.040895,-0.181160
0.274133,-0.054570,-0.173027
0.214744,0.018730,-0.146414
0.162655,-0.041273,-0.133290
0.115711,-0.030443,-0.172079
0.348110,-0.119704,-0.145578
0.315229,-0.113053,-0.112111
0.281411,-0.103243,-0.117216
0.217469,-0.070434,-0.086565
0.179084,-0.107179,-0.075502
0.175966,-0.091882,-0.157514
0.146623,-0.093231,-0.133093
0.088103,-0.084844,-0.137513
0.407445,-0.147560,-0.214145
0.402143,-0.121087,-0.153453
0.352892,-0.113533,-0.139294
0.270181,-0.078013,-0.164567
0.239827,-0.065638,-0.125597
0.235631,-0.080504,-0.130639
0.190217,-0.113359,-0.125349
0.146955,-0.146320,-0.126263
0.078854,-0.122079,-0.126899
0.414834,-0.210370,-0.192532
0.401261,-0.205745,-0.077692
0.311752,-0.207324,-0.123521
0.285597,-0.199541,-0.072264
0.279709,-0.136418,-0.087003
0.215433,-0.200116,-0.079782
0.189916,-0.241687,-0.096409
0.600285,-0.419971,-0.256570
0.560289,-0.395667,-0.245672
0.494231,-0.319169,-0.198343
0.460384,-0.323209,-0.198454
0.436476,-0.221984,-0.112810
0.359443,-0.220295,-0.132738
0.332476,-0.185474,-0.114933
0.262606,-0.190028,-0.094668
0.258164,-0.178970,-0.113330
0.222836,-0.159986,-0.087790
0.176874,-0.205731,-0.080360
0.580488,-0.466820,-0.280426
0.517270,-0.365190,-0.251114
0.501075,-0.354537,-0.191480
0.439606,-0.264957,-0.203847
0.424563,-0.223104,-0.154905
0.372715,-0.352450,-0.131662
0.358973,-0.323112,-0.113699
0.286026,-0.394319,-0.146011
0.542424,-0.461290,-0.219019
0.508052,-0.430917,-0.207877
0.450096,-0.397491,-0.112630
0.427093,-0.387300,-0.141370
0.386366,-0.328967,-0.121608
0.322988,-0.325543,-0.164732
0.280944,-0.380241,-0.132502
0.545976,-0.486701,-0.245298
0.537312,-0.460765,-0.179594
0.468929,-0.410470,-0.142265
0.410210,-0.375104,-0.121364
0.390490,-0.553290,-0.162561
0.434628,-0.579424,-0.180529
0.377471,-0.531443,-0.149632
0.427420,-0.545498,-0.157056
