X,Y,Z
-0.119832,-0.037929,0.048079
-0.193858,-0.042533,0.028892
-0.181673,0.001831,0.025962
-0.233670,-0.055029,0.034220
-0.269008,-0.033398,-0.012059
-0.296660,-0.014313,0.004978
-0.056935,-0.091885,0.009659
-0.133912,-0.008133,0.044298
-0.148095,-0.004482,0.031322
-0.211811,0.003733,0.049766
-0.224702,-0.030197,0.045356
-0.287016,-0.053865,0.052685
-0.299451,-0.033689,0.057167
-0.076822,-0.070320,-0.004688
-0.117141,-0.068847,0.095329
-0.182332,-0.025472,0.075843
-0.210693,-0.061218,0.091569
-0.253380,-0.051735,0.106898
-0.278499,-0.029477,0.093056
-0.051590,-0.099202,0.066118
-0.042459,-0.124112,0.116419
-0.116032,-0.051710,0.125706
-0.197008,-0.049845,0.101826
-0.209410,-0.033540,0.083725
-0.272414,-0.050819,0.083220
-0.281466,-0.035680,0.104698
-0.031088,-0.096468,0.073195
-0.062773,-0.109768,0.108932
-0.114764,-0.120646,0.190207
-0.138518,-0.065512,0.186747
-0.185945,-0.120213,0.180623
-0.208875,-0.141822,0.176286
-0.274916,-0.139183,0.134514
-0.036174,-0.136051,0.126831
-0.073287,-0.092282,0.151627
-0.104449,-0.118241,0.138150
-0.141892,-0.051901,0.181708
-0.218711,-0.081896,0.181133
-0.242518,-0.115575,0.191671
-0.270457,-0.114189,0.115586
-0.036988,-0.158904,0.157043
-0.077900,-0.121306,0.154944
-0.117077,-0.190887,0.233663
-0.152064,-0.187719,0.194697
-0.199671,-0.204378,0.204740
-0.241245,-0.176598,0.227133
-0.047362,-0.224397,0.183313
-0.072736,-0.175043,0.202194
-0.083765,-0.167076,0.192160
-0.151577,-0.137824,0.212969
-0.239103,-0.187954,0.183370
-0.217366,-0.174665,0.201453
-0.019578,-0.197162,0.188311
-0.074168,-0.200174,0.180922
-0.105817,-0.212214,0.263674
-0.171677,-0.220724,0.246469
-0.204334,-0.231028,0.263200
-0.017168,-0.321992,0.202098
-0.018537,-0.257557,0.229444
-0.064250,-0.274701,0.286123
-0.112213,-0.250701,0.231962
-0.166123,-0.220916,0.266779
-0.214323,-0.225789,0.272103
0.025192,-0.287457,0.181671
-0.041839,-0.240106,0.223117
-0.072649,-0.251216,0.266220
-0.099353,-0.324520,0.313507
-0.128992,-0.308089,0.345743
-0.166438,-0.288119,0.310468
0.004535,-0.387347,0.266034
-0.057566,-0.359543,0.301554
-0.059470,-0.260981,0.305994
-0.087862,-0.307471,0.306382
-0.175148,-0.321186,0.323101
-0.181297,-0.290292,0.333365
0.012242,-0.391923,0.277091
-0.050892,-0.346630,0.347758
-0.103362,-0.311584,0.320544
-0.143354,-0.382939,0.356690
-0.124692,-0.372872,0.370501
-0.174611,-0.384594,0.365296
0.088954,-0.465476,0.317653
0.033078,-0.428546,0.297370
-0.031267,-0.419676,0.316291
-0.059308,-0.387432,0.340062
-0.087447,-0.352227,0.360630
-0.177150,-0.370373,0.326916
-0.212741,-0.399608,0.360577
0.065074,-0.424675,0.334437
0.018919,-0.413397,0.297934
0.001949,-0.396731,0.295276
-0.085056,-0.398481,0.364135
-0.102536,-0.482318,0.395658
-0.196749,-0.443395,0.432283
-0.205400,-0.434937,0.395205
-0.128659,-0.430016,0.412724
-0.136863,-0.445047,0.408629
-0.179363,-0.411982,0.438330
