X,Y,Z
0.196934,0.052853,0.377531
0.141176,0.056970,0.399669
0.106269,0.076054,0.366618
0.315868,0.072464,0.370191
0.315920,0.063328,0.403237
0.204560,0.082560,0.391951
0.201869,0.076467,0.435847
0.121769,0.024972,0.365050
0.102367,0.050759,0.397694
0.259767,0.066663,0.414638
0.237309,0.094839,0.395067
0.230905,0.087189,0.409648
0.212765,0.046867,0.449320
0.132476,0.037999,0.425317
0.106609,-0.034461,0.452568
0.335118,-0.015900,0.465923
0.292279,0.015536,0.424789
0.279101,-0.000656,0.493240
0.192859,0.057228,0.455726
0.171298,0.060902,0.446212
0.150345,0.017314,0.473139
0.111729,0.025297,0.424347
0.386612,0.020484,0.413308
0.309790,0.029057,0.465869
0.268249,0.020108,0.467820
0.196883,0.013014,0.447054
0.190869,-0.026579,0.525740
0.166109,-0.013120,0.477611
0.079730,-0.076877,0.488067
0.307978,-0.054083,0.497039
0.312010,-0.054659,0.480717
0.266280,-0.050236,0.475700
0.208460,-0.014879,0.496929
0.179923,-0.015882,0.509176
0.160091,-0.042481,0.495435
0.075203,-0.066947,0.475226
0.359473,-0.069692,0.442203
0.297272,-0.037850,0.456254
0.265247,-0.021869,0.510759
0.239711,-0.021853,0.476871
0.160456,-0.121085,0.548747
0.127551,-0.064706,0.570267
0.085436,-0.140697,0.517943
0.304712,-0.086448,0.544935
0.235363,-0.123175,0.552654
0.178649,-0.109771,0.538639
0.180490,-0.108080,0.545940
0.155175,-0.106421,0.564071
0.121185,-0.124856,0.481702
0.313047,-0.069129,0.535712
0.260477,-0.140031,0.550809
0.265686,-0.111086,0.556965
0.184990,-0.184427,0.550675
0.134313,-0.197534,0.564836
0.107612,-0.220236,0.533300
0.020668,-0.297839,0.510929
0.297269,-0.210277,0.593203
0.232623,-0.153723,0.583152
0.168811,-0.160764,0.566554
0.128946,-0.182786,0.536076
0.087849,-0.214865,0.528812
0.023057,-0.312685,0.464570
0.240133,-0.157875,0.518284
0.214778,-0.195285,0.568932
0.184876,-0.284597,0.533178
0.129835,-0.242957,0.589508
0.084583,-0.316914,0.599445
0.059427,-0.342595,0.581908
0.278405,-0.314670,0.575145
0.247388,-0.278423,0.558411
0.194010,-0.278007,0.616350
0.156444,-0.305657,0.588308
0.076488,-0.304648,0.565945
0.057187,-0.353266,0.576998
0.257712,-0.304768,0.543503
0.219099,-0.265779,0.610730
0.186558,-0.402030,0.586984
0.142031,-0.412941,0.624430
0.093442,-0.427190,0.572692
0.031354,-0.449515,0.586204
-0.007427,-0.441206,0.594867
0.262248,-0.382137,0.564836
0.223332,-0.411022,0.595570
0.165987,-0.441568,0.606598
0.128164,-0.436591,0.625500
0.116706,-0.417459,0.615166
0.021456,-0.393456,0.597736
0.000278,-0.487919,0.583241
0.277281,-0.424294,0.627176
0.243989,-0.406070,0.611655
