X,Y,Z
-0.352711,0.574416,0.300172
-0.408045,0.625406,0.349497
-0.518394,0.631873,0.303272
-0.533310,0.571878,0.323818
-0.418932,0.574830,0.273487
-0.463958,0.590320,0.331397
-0.488452,0.610766,0.312814
-0.490575,0.584476,0.335963
-0.345984,0.467070,0.333682
-0.423969,0.548676,0.307292
-0.423303,0.524648,0.322196
-0.457353,0.506188,0.363977
-0.514915,0.559119,0.366101
-0.572090,0.545765,0.395139
-0.567461,0.545844,0.348193
-0.648224,0.511166,0.329804
-0.226834,0.265538,0.105516
-0.247771,0.263379,0.113308
-0.337573,0.524221,0.296250
-0.413091,0.495453,0.311286
-0.448614,0.493804,0.391113
-0.514530,0.520778,0.326651
-0.509389,0.578340,0.391481
-0.540706,0.572255,0.358366
-0.555237,0.550654,0.336564
-0.677939,0.505145,0.353908
-0.215122,0.269558,0.130819
-0.227200,0.264613,0.131460
-0.381706,0.421151,0.375552
-0.396008,0.432255,0.370933
-0.407255,0.459815,0.398082
-0.453192,0.458238,0.382488
-0.537822,0.451505,0.385381
-0.523916,0.416637,0.356224
-0.562277,0.427179,0.370889
-0.115623,0.160483,0.212500
-0.184278,0.217834,0.220325
-0.208513,0.255620,0.277361
-0.263216,0.312040,0.292550
-0.287623,0.375236,0.306100
-0.332401,0.416959,0.369622
-0.401217,0.429409,0.378565
-0.471219,0.418875,0.398739
-0.432296,0.469824,0.415920
-0.494475,0.429148,0.360733
-0.551368,0.412715,0.359470
-0.595041,0.439664,0.368561
-0.089739,0.201297,0.165985
-0.173824,0.219113,0.192024
-0.226097,0.289877,0.231071
-0.253111,0.293701,0.250682
-0.335505,0.362931,0.339092
-0.344374,0.277324,0.299503
-0.358401,0.301967,0.334427
-0.464680,0.271860,0.354202
-0.500316,0.345462,0.374180
-0.292511,0.171978,0.256381
-0.299886,0.240918,0.346305
-0.365214,0.284367,0.323792
-0.410720,0.288046,0.383947
-0.426545,0.319663,0.360919
-0.487968,0.360368,0.365450
-0.259241,0.213409,0.264407
-0.297067,0.265256,0.312884
